GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000184,21,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20101120,0,ATL,DAL
Shot Chart Detail,21000184,257,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,283,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,305,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000207,18,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,40,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20101123,1,DAL,DET
Shot Chart Detail,21000207,251,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000216,16,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000216,248,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000216,310,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000228,46,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,289,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,293,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,301,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000239,30,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000239,43,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,14,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000239,317,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20101127,1,DAL,MIA
Shot Chart Detail,21000252,50,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20101129,1,DAL,HOU
Shot Chart Detail,21000252,57,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,299,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20101129,1,DAL,HOU
Shot Chart Detail,21000252,320,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20101129,0,DAL,HOU
Shot Chart Detail,21000252,476,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000268,3,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,149,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,42,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,74,1,1,20101201,1,DAL,MIN
Shot Chart Detail,21000268,328,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,354,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20101201,1,DAL,MIN
Shot Chart Detail,21000286,240,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20101203,0,UTA,DAL
Shot Chart Detail,21000293,14,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,23,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,30,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,256,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,286,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000312,14,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20101207,0,DAL,GSW
Shot Chart Detail,21000312,30,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20101207,0,DAL,GSW
Shot Chart Detail,21000312,42,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20101207,0,DAL,GSW
Shot Chart Detail,21000312,45,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20101207,0,DAL,GSW
Shot Chart Detail,21000312,54,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101207,1,DAL,GSW
Shot Chart Detail,21000312,261,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20101207,1,DAL,GSW
Shot Chart Detail,21000328,13,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20101209,0,DAL,NJN
Shot Chart Detail,21000328,41,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,256,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000346,19,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,1,20101211,1,DAL,UTA
Shot Chart Detail,21000346,33,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20101211,1,DAL,UTA
Shot Chart Detail,21000346,253,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20101211,0,DAL,UTA
Shot Chart Detail,21000346,271,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20101211,0,DAL,UTA
Shot Chart Detail,21000346,278,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,102,1,1,20101211,1,DAL,UTA
Shot Chart Detail,21000346,281,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20101211,0,DAL,UTA
Shot Chart Detail,21000346,289,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20101211,1,DAL,UTA
Shot Chart Detail,21000346,319,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20101211,1,DAL,UTA
Shot Chart Detail,21000346,334,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20101211,0,DAL,UTA
Shot Chart Detail,21000358,22,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,44,1,1,20101213,1,DAL,MIL
Shot Chart Detail,21000358,40,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000377,26,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20101215,0,DAL,POR
Shot Chart Detail,21000377,30,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20101215,0,DAL,POR
Shot Chart Detail,21000377,107,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,89,444,1,0,20101215,0,DAL,POR
Shot Chart Detail,21000377,281,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20101215,0,DAL,POR
Shot Chart Detail,21000377,298,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20101215,0,DAL,POR
Shot Chart Detail,21000390,13,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20101217,1,DAL,PHX
Shot Chart Detail,21000390,26,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20101217,0,DAL,PHX
Shot Chart Detail,21000390,30,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20101217,0,DAL,PHX
Shot Chart Detail,21000390,49,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,86,1,1,20101217,0,DAL,PHX
Shot Chart Detail,21000390,271,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20101217,0,DAL,PHX
Shot Chart Detail,21000390,343,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,2,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101217,1,DAL,PHX
Shot Chart Detail,21000410,43,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,59,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,62,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20101220,1,MIA,DAL
Shot Chart Detail,21000410,250,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,253,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,10,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,1,20101220,0,MIA,DAL
Shot Chart Detail,21000410,255,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20101220,1,MIA,DAL
Shot Chart Detail,21000410,280,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,47,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,283,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000416,2,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20101221,1,ORL,DAL
Shot Chart Detail,21000416,52,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20101221,1,ORL,DAL
Shot Chart Detail,21000416,265,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20101221,1,ORL,DAL
Shot Chart Detail,21000416,269,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20101221,0,ORL,DAL
Shot Chart Detail,21000416,288,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20101221,1,ORL,DAL
Shot Chart Detail,21000450,10,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20101227,1,OKC,DAL
Shot Chart Detail,21000450,13,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20101227,0,OKC,DAL
Shot Chart Detail,21000450,39,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20101227,1,OKC,DAL
Shot Chart Detail,21000450,269,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,1,20101227,1,OKC,DAL
Shot Chart Detail,21000459,14,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,1,20101228,0,DAL,TOR
Shot Chart Detail,21000459,49,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,34,1,0,20101228,0,DAL,TOR
Shot Chart Detail,21000459,85,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20101228,0,DAL,TOR
Shot Chart Detail,21000459,382,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20101228,0,DAL,TOR
Shot Chart Detail,21000459,410,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20101228,0,DAL,TOR
Shot Chart Detail,21000474,44,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20101230,0,DAL,SAS
Shot Chart Detail,21000474,233,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20101230,0,DAL,SAS
Shot Chart Detail,21000474,251,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,1,20101230,0,DAL,SAS
Shot Chart Detail,21000489,17,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20110101,1,MIL,DAL
Shot Chart Detail,21000489,190,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110101,0,MIL,DAL
Shot Chart Detail,21000489,227,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20110101,0,MIL,DAL
Shot Chart Detail,21000489,229,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20110101,1,MIL,DAL
Shot Chart Detail,21000489,232,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,0,20110101,0,MIL,DAL
Shot Chart Detail,21000489,243,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,0,20110101,0,MIL,DAL
Shot Chart Detail,21000489,262,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20110101,0,MIL,DAL
