GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000036,323,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,337,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,369,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101030,1,MEM,MIN
Shot Chart Detail,21000036,485,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,494,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000050,16,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,167,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,170,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,338,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,347,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000056,24,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,41,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,332,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,403,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,407,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,434,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000074,7,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,37,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,38,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101105,0,MIN,ATL
Shot Chart Detail,21000074,137,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,223,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101105,1,MIN,ATL
Shot Chart Detail,21000074,229,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,2,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,265,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000092,46,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,373,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,564,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,623,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000107,8,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,1,20101109,0,LAL,MIN
Shot Chart Detail,21000107,62,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,83,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20101109,0,LAL,MIN
Shot Chart Detail,21000107,155,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,184,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,197,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,201,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20101109,0,LAL,MIN
Shot Chart Detail,21000107,284,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20101109,0,LAL,MIN
Shot Chart Detail,21000107,290,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,315,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20101109,0,LAL,MIN
Shot Chart Detail,21000107,330,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000117,5,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20101110,0,SAC,MIN
Shot Chart Detail,21000117,10,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,31,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,69,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,170,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,200,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,297,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,299,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101110,0,SAC,MIN
Shot Chart Detail,21000117,303,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,332,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101110,1,SAC,MIN
Shot Chart Detail,21000117,358,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,370,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101110,0,SAC,MIN
Shot Chart Detail,21000125,2,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,22,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,54,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,75,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,295,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,336,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,341,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,343,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,347,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000125,382,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,388,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000139,22,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,54,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,69,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,72,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,209,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,314,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,375,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000144,2,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20101115,0,CHA,MIN
Shot Chart Detail,21000144,14,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20101115,0,CHA,MIN
Shot Chart Detail,21000144,41,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,1,20101115,0,CHA,MIN
Shot Chart Detail,21000144,73,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,193,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,204,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,213,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,214,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,219,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20101115,0,CHA,MIN
Shot Chart Detail,21000144,284,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,446,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20101115,0,CHA,MIN
Shot Chart Detail,21000162,39,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20101117,0,MIN,LAC
Shot Chart Detail,21000162,70,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20101117,1,MIN,LAC
Shot Chart Detail,21000162,78,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20101117,1,MIN,LAC
Shot Chart Detail,21000162,214,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20101117,0,MIN,LAC
Shot Chart Detail,21000162,345,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,20101117,1,MIN,LAC
Shot Chart Detail,21000162,491,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20101117,0,MIN,LAC
Shot Chart Detail,21000176,24,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,27,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000176,47,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000176,68,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,153,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,191,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,242,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,244,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,255,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,258,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,278,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000176,313,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,392,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,416,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,423,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,441,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,448,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,485,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000197,13,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20101122,0,OKC,MIN
