GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000073,419,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,421,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,437,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,451,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000098,105,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,120,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,196,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,227,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,247,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,272,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,288,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,345,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,394,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,448,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,503,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000119,8,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,14,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,112,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,209,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,250,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,280,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,286,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,290,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,385,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000134,4,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,11,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,53,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,67,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,95,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101113,0,CHI,WAS
Shot Chart Detail,21000134,132,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,189,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,205,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,410,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,425,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20101113,0,CHI,WAS
Shot Chart Detail,21000156,23,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,50,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,58,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000156,61,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,1,20101116,0,HOU,CHI
Shot Chart Detail,21000156,67,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000156,235,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000156,365,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000166,8,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,13,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,104,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,113,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,221,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,276,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,280,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,311,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,315,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000179,25,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,50,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,25,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,85,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,95,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,168,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,286,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,330,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101119,0,DAL,CHI
Shot Chart Detail,21000179,339,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,366,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101119,0,DAL,CHI
Shot Chart Detail,21000179,450,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20101119,0,DAL,CHI
Shot Chart Detail,21000208,53,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,80,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,154,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20101123,0,LAL,CHI
