GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000893,420,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,1,20110228,0,SAC,LAC
Shot Chart Detail,21000893,437,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20110228,0,SAC,LAC
Shot Chart Detail,21000893,445,2590,Mo Williams,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20110228,0,SAC,LAC
Shot Chart Detail,21000893,510,2590,Mo Williams,1610612746,Los Angeles Clippers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20110228,0,SAC,LAC
Shot Chart Detail,21000893,547,2590,Mo Williams,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20110228,0,SAC,LAC
Shot Chart Detail,21000893,567,2590,Mo Williams,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20110228,0,SAC,LAC
Shot Chart Detail,21000893,581,2590,Mo Williams,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20110228,0,SAC,LAC
Shot Chart Detail,21000911,32,2590,Mo Williams,1610612746,Los Angeles Clippers,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,186,1,0,20110302,0,LAC,HOU
Shot Chart Detail,21000911,64,2590,Mo Williams,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20110302,0,LAC,HOU
Shot Chart Detail,21000911,103,2590,Mo Williams,1610612746,Los Angeles Clippers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20110302,0,LAC,HOU
Shot Chart Detail,21000911,110,2590,Mo Williams,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20110302,0,LAC,HOU
Shot Chart Detail,21000911,220,2590,Mo Williams,1610612746,Los Angeles Clippers,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,89,1,1,20110302,0,LAC,HOU
Shot Chart Detail,21000911,223,2590,Mo Williams,1610612746,Los Angeles Clippers,2,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20110302,0,LAC,HOU
Shot Chart Detail,21000911,240,2590,Mo Williams,1610612746,Los Angeles Clippers,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20110302,0,LAC,HOU
Shot Chart Detail,21000911,274,2590,Mo Williams,1610612746,Los Angeles Clippers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20110302,0,LAC,HOU
Shot Chart Detail,21000911,289,2590,Mo Williams,1610612746,Los Angeles Clippers,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20110302,0,LAC,HOU
Shot Chart Detail,21000911,297,2590,Mo Williams,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,1,20110302,0,LAC,HOU
Shot Chart Detail,21000911,310,2590,Mo Williams,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,20110302,1,LAC,HOU
Shot Chart Detail,21000911,329,2590,Mo Williams,1610612746,Los Angeles Clippers,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,71,1,1,20110302,0,LAC,HOU
Shot Chart Detail,21000911,349,2590,Mo Williams,1610612746,Los Angeles Clippers,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,219,1,0,20110302,0,LAC,HOU
Shot Chart Detail,21000911,471,2590,Mo Williams,1610612746,Los Angeles Clippers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,269,1,0,20110302,0,LAC,HOU
Shot Chart Detail,21000930,25,2590,Mo Williams,1610612746,Los Angeles Clippers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,46,2590,Mo Williams,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20110305,1,LAC,DEN
Shot Chart Detail,21000930,49,2590,Mo Williams,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,1,20110305,0,LAC,DEN
Shot Chart Detail,21000930,78,2590,Mo Williams,1610612746,Los Angeles Clippers,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20110305,1,LAC,DEN
Shot Chart Detail,21000930,275,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,290,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,367,2590,Mo Williams,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,387,2590,Mo Williams,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,167,1,1,20110305,0,LAC,DEN
Shot Chart Detail,21000930,392,2590,Mo Williams,1610612746,Los Angeles Clippers,3,6,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20110305,1,LAC,DEN
Shot Chart Detail,21000930,394,2590,Mo Williams,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,530,2590,Mo Williams,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000930,564,2590,Mo Williams,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20110305,1,LAC,DEN
Shot Chart Detail,21000930,580,2590,Mo Williams,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20110305,0,LAC,DEN
Shot Chart Detail,21000940,7,2590,Mo Williams,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20110307,0,CHA,LAC
Shot Chart Detail,21000940,19,2590,Mo Williams,1610612746,Los Angeles Clippers,1,7,57,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20110307,0,CHA,LAC
Shot Chart Detail,21000940,56,2590,Mo Williams,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,171,2590,Mo Williams,1610612746,Los Angeles Clippers,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,193,2590,Mo Williams,1610612746,Los Angeles Clippers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,203,2590,Mo Williams,1610612746,Los Angeles Clippers,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110307,0,CHA,LAC
Shot Chart Detail,21000940,215,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,243,2590,Mo Williams,1610612746,Los Angeles Clippers,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,271,2590,Mo Williams,1610612746,Los Angeles Clippers,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,324,2590,Mo Williams,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,423,2590,Mo Williams,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110307,0,CHA,LAC
Shot Chart Detail,21000940,435,2590,Mo Williams,1610612746,Los Angeles Clippers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,437,2590,Mo Williams,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,20110307,1,CHA,LAC
Shot Chart Detail,21000940,455,2590,Mo Williams,1610612746,Los Angeles Clippers,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,468,2590,Mo Williams,1610612746,Los Angeles Clippers,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000957,3,2590,Mo Williams,1610612746,Los Angeles Clippers,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20110309,1,BOS,LAC
Shot Chart Detail,21000957,5,2590,Mo Williams,1610612746,Los Angeles Clippers,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,57,2590,Mo Williams,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20110309,1,BOS,LAC
Shot Chart Detail,21000957,68,2590,Mo Williams,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20110309,0,BOS,LAC
Shot Chart Detail,21000957,149,2590,Mo Williams,1610612746,Los Angeles Clippers,2,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20110309,0,BOS,LAC
Shot Chart Detail,21000957,160,2590,Mo Williams,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20110309,1,BOS,LAC
Shot Chart Detail,21000957,166,2590,Mo Williams,1610612746,Los Angeles Clippers,2,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110309,0,BOS,LAC
Shot Chart Detail,21000957,175,2590,Mo Williams,1610612746,Los Angeles Clippers,2,4,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,1,20110309,1,BOS,LAC
Shot Chart Detail,21000957,180,2590,Mo Williams,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,276,2590,Mo Williams,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,295,2590,Mo Williams,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,305,2590,Mo Williams,1610612746,Los Angeles Clippers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,198,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,345,2590,Mo Williams,1610612746,Los Angeles Clippers,3,0,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,444,2590,Mo Williams,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,446,2590,Mo Williams,1610612746,Los Angeles Clippers,4,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20110309,1,BOS,LAC
Shot Chart Detail,21000957,470,2590,Mo Williams,1610612746,Los Angeles Clippers,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,473,2590,Mo Williams,1610612746,Los Angeles Clippers,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20110309,1,BOS,LAC
Shot Chart Detail,21000968,6,2590,Mo Williams,1610612746,Los Angeles Clippers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,34,2590,Mo Williams,1610612746,Los Angeles Clippers,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,52,2590,Mo Williams,1610612746,Los Angeles Clippers,1,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,56,2590,Mo Williams,1610612746,Los Angeles Clippers,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110311,0,NJN,LAC
Shot Chart Detail,21000968,67,2590,Mo Williams,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-14,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,220,2590,Mo Williams,1610612746,Los Angeles Clippers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,243,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,260,2590,Mo Williams,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,302,2590,Mo Williams,1610612746,Los Angeles Clippers,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,319,2590,Mo Williams,1610612746,Los Angeles Clippers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,337,2590,Mo Williams,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,359,2590,Mo Williams,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20110311,0,NJN,LAC
Shot Chart Detail,21000968,416,2590,Mo Williams,1610612746,Los Angeles Clippers,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110311,0,NJN,LAC
Shot Chart Detail,21000968,425,2590,Mo Williams,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,118,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,492,2590,Mo Williams,1610612746,Los Angeles Clippers,5,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,515,2590,Mo Williams,1610612746,Los Angeles Clippers,5,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,527,2590,Mo Williams,1610612746,Los Angeles Clippers,5,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000978,19,2590,Mo Williams,1610612746,Los Angeles Clippers,1,10,30,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20110312,0,WAS,LAC
Shot Chart Detail,21000978,34,2590,Mo Williams,1610612746,Los Angeles Clippers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,71,2590,Mo Williams,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,228,2590,Mo Williams,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20110312,1,WAS,LAC
Shot Chart Detail,21000978,239,2590,Mo Williams,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,242,2590,Mo Williams,1610612746,Los Angeles Clippers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,279,2590,Mo Williams,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20110312,0,WAS,LAC
Shot Chart Detail,21000978,301,2590,Mo Williams,1610612746,Los Angeles Clippers,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,304,2590,Mo Williams,1610612746,Los Angeles Clippers,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20110312,1,WAS,LAC
Shot Chart Detail,21000978,343,2590,Mo Williams,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20110312,1,WAS,LAC
Shot Chart Detail,21000978,356,2590,Mo Williams,1610612746,Los Angeles Clippers,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,374,2590,Mo Williams,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20110312,1,WAS,LAC
Shot Chart Detail,21000978,383,2590,Mo Williams,1610612746,Los Angeles Clippers,3,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,1,20110312,0,WAS,LAC
Shot Chart Detail,21000978,394,2590,Mo Williams,1610612746,Los Angeles Clippers,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000994,40,2590,Mo Williams,1610612746,Los Angeles Clippers,1,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20110314,1,MEM,LAC
Shot Chart Detail,21000994,44,2590,Mo Williams,1610612746,Los Angeles Clippers,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,177,2590,Mo Williams,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,197,2590,Mo Williams,1610612746,Los Angeles Clippers,2,4,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20110314,0,MEM,LAC
Shot Chart Detail,21000994,238,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20110314,1,MEM,LAC
Shot Chart Detail,21000994,325,2590,Mo Williams,1610612746,Los Angeles Clippers,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,329,2590,Mo Williams,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,392,2590,Mo Williams,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21001013,8,2590,Mo Williams,1610612746,Los Angeles Clippers,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,1,20110316,0,LAC,PHI
Shot Chart Detail,21001013,11,2590,Mo Williams,1610612746,Los Angeles Clippers,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20110316,1,LAC,PHI
Shot Chart Detail,21001013,18,2590,Mo Williams,1610612746,Los Angeles Clippers,1,9,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20110316,0,LAC,PHI
Shot Chart Detail,21001013,24,2590,Mo Williams,1610612746,Los Angeles Clippers,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,42,2590,Mo Williams,1610612746,Los Angeles Clippers,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20110316,0,LAC,PHI
