GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000008,324,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20101027,MEM,ATL
Shot Chart Detail,0021000008,326,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101027,MEM,ATL
Shot Chart Detail,0021000008,340,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101027,MEM,ATL
Shot Chart Detail,0021000008,427,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,53,1,1,20101027,MEM,ATL
Shot Chart Detail,0021000008,470,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20101027,MEM,ATL
Shot Chart Detail,0021000008,512,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20101027,MEM,ATL
Shot Chart Detail,0021000028,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,46,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,92,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,118,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,128,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,11,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,150,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,191,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,207,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,235,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,9,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,358,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,361,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,383,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,496,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,553,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,564,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,584,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000036,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,25,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,73,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,119,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,224,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,162,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,72,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,202,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,279,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,321,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,327,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,351,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,393,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,414,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,417,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,496,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,513,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101030,MEM,MIN
Shot Chart Detail,0021000036,522,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000036,565,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101030,MEM,MIN
Shot Chart Detail,0021000053,48,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,136,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,152,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,243,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,267,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,302,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,307,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,344,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,358,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,377,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,208,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,407,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000063,39,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,55,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,68,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,75,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,119,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,118,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,129,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,144,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,157,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,226,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,260,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,284,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-10,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,321,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,363,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,403,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,445,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,520,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,554,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,108,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,558,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,567,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,581,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000076,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,13,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,39,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,83,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,210,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,248,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,279,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,375,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,408,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,451,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,477,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20101105,PHX,MEM
