GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000151,129,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,145,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,163,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20101116,0,CLE,PHI
Shot Chart Detail,21000151,179,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,335,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,358,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,192,392,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,410,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,432,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,449,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000177,67,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000177,77,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,86,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101119,0,NOH,CLE
Shot Chart Detail,21000177,185,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000177,187,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,373,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,400,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,422,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000187,84,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,130,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,331,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,358,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20101120,0,SAS,CLE
Shot Chart Detail,21000187,370,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101120,0,SAS,CLE
Shot Chart Detail,21000203,15,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,73,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20101123,0,IND,CLE
Shot Chart Detail,21000203,78,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,230,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,1,20101123,1,IND,CLE
Shot Chart Detail,21000203,235,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101123,0,IND,CLE
Shot Chart Detail,21000203,275,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,279,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20101123,0,IND,CLE
Shot Chart Detail,21000203,305,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,325,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,363,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000210,17,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,67,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000210,209,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,328,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000223,2,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20101126,0,ORL,CLE
Shot Chart Detail,21000223,12,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20101126,1,ORL,CLE
Shot Chart Detail,21000223,18,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20101126,1,ORL,CLE
Shot Chart Detail,21000223,203,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20101126,0,ORL,CLE
Shot Chart Detail,21000223,299,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20101126,0,ORL,CLE
Shot Chart Detail,21000223,304,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,1,20101126,1,ORL,CLE
Shot Chart Detail,21000223,314,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-16,1,1,20101126,0,ORL,CLE
Shot Chart Detail,21000223,338,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20101126,0,ORL,CLE
Shot Chart Detail,21000236,170,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,145,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000236,175,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101127,0,CLE,MEM
Shot Chart Detail,21000236,177,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000236,216,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20101127,1,CLE,MEM
Shot Chart Detail,21000236,218,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20101127,1,CLE,MEM
Shot Chart Detail,21000236,237,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,187,706,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000236,261,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20101127,1,CLE,MEM
Shot Chart Detail,21000236,280,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000236,286,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20101127,1,CLE,MEM
Shot Chart Detail,21000236,289,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000254,60,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,69,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,91,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,94,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,19,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,255,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000273,33,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,210,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,274,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,293,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,314,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000296,24,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,33,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,101,1,1,20101205,1,DET,CLE
Shot Chart Detail,21000296,155,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,191,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101205,1,DET,CLE
Shot Chart Detail,21000296,223,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20101205,1,DET,CLE
Shot Chart Detail,21000296,240,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,259,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20101205,1,DET,CLE
Shot Chart Detail,21000296,281,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000311,8,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,51,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,64,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20101207,0,PHI,CLE
Shot Chart Detail,21000311,181,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,204,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20101207,0,PHI,CLE
Shot Chart Detail,21000352,403,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,408,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20101212,0,OKC,CLE
Shot Chart Detail,21000352,413,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,20101212,0,OKC,CLE
Shot Chart Detail,21000352,419,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,466,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000371,78,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,124,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,146,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20101215,0,MIA,CLE
Shot Chart Detail,21000371,173,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,367,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,409,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000633,166,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,168,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000633,174,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,452,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,544,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000645,64,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-28,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,101,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110122,1,CHI,CLE
Shot Chart Detail,21000645,142,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,410,101121,Joey Graham,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,463,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20110122,1,CHI,CLE
Shot Chart Detail,21000645,544,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,557,101121,Joey Graham,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000653,101,101121,Joey Graham,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000653,140,101121,Joey Graham,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20110124,1,NJN,CLE
