GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000022,269,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20101029,TOR,CLE
Shot Chart Detail,0021000022,290,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20101029,TOR,CLE
Shot Chart Detail,0021000022,310,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20101029,TOR,CLE
Shot Chart Detail,0021000022,351,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20101029,TOR,CLE
Shot Chart Detail,0021000022,369,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20101029,TOR,CLE
Shot Chart Detail,0021000022,391,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20101029,TOR,CLE
Shot Chart Detail,0021000022,394,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20101029,TOR,CLE
Shot Chart Detail,0021000032,38,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,69,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,78,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,208,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,228,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,341,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000032,456,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000032,464,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000032,477,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000047,15,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,28,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,56,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,198,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,311,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,337,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,408,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,452,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,472,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,520,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000070,21,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,0,20101105,PHI,CLE
Shot Chart Detail,0021000070,49,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101105,PHI,CLE
Shot Chart Detail,0021000081,43,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,-44,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,174,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,179,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,194,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,215,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-22,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,264,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,304,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,434,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,448,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,17,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000102,2,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,7,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,41,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,199,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,460,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000112,285,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20101110,CLE,NJN
Shot Chart Detail,0021000112,316,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,496,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,523,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,159,1,1,20101110,CLE,NJN
Shot Chart Detail,0021000112,550,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000132,5,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,23,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,52,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,220,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,248,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,88,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,309,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,77,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,472,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,478,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20101113,CLE,IND
Shot Chart Detail,0021000151,28,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,56,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,186,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,210,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,221,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,251,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,313,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,345,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000177,235,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000177,265,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000177,340,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000177,356,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,9,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000177,369,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,567,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000187,11,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,196,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000187,223,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,39,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000187,252,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000187,282,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000203,19,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,50,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,282,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,308,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,338,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,0,20101123,IND,CLE
Shot Chart Detail,0021000210,2,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,36,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101124,CLE,MIL
Shot Chart Detail,0021000210,39,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101124,CLE,MIL
Shot Chart Detail,0021000210,41,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,244,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,245,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,251,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,20101124,CLE,MIL
Shot Chart Detail,0021000210,298,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,321,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20101124,CLE,MIL
Shot Chart Detail,0021000210,341,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20101124,CLE,MIL
Shot Chart Detail,0021000223,16,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,208,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,256,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,266,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-16,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,273,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,276,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,280,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000236,27,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20101127,CLE,MEM
