GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000141,595,201588,George Hill,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000166,117,201588,George Hill,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,186,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,138,201588,George Hill,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,176,201588,George Hill,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,203,201588,George Hill,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,153,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,336,201588,George Hill,1610612759,San Antonio Spurs,3,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,353,201588,George Hill,1610612759,San Antonio Spurs,3,0,39,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,363,201588,George Hill,1610612759,San Antonio Spurs,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,426,201588,George Hill,1610612759,San Antonio Spurs,4,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000178,83,201588,George Hill,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,227,201588,George Hill,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,359,201588,George Hill,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,367,201588,George Hill,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,487,201588,George Hill,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000187,156,201588,George Hill,1610612759,San Antonio Spurs,2,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,230,201588,George Hill,1610612759,San Antonio Spurs,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,299,201588,George Hill,1610612759,San Antonio Spurs,3,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,53,192,1,1,20101120,0,SAS,CLE
Shot Chart Detail,21000187,366,201588,George Hill,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,374,201588,George Hill,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000199,74,201588,George Hill,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,108,201588,George Hill,1610612759,San Antonio Spurs,1,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20101122,0,SAS,ORL
Shot Chart Detail,21000199,117,201588,George Hill,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,125,201588,George Hill,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,161,201588,George Hill,1610612759,San Antonio Spurs,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,289,201588,George Hill,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,350,201588,George Hill,1610612759,San Antonio Spurs,3,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20101122,0,SAS,ORL
Shot Chart Detail,21000199,356,201588,George Hill,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,20,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,412,201588,George Hill,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000215,66,201588,George Hill,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,80,201588,George Hill,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,96,201588,George Hill,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,130,201588,George Hill,1610612759,San Antonio Spurs,2,11,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20101124,0,MIN,SAS
Shot Chart Detail,21000215,164,201588,George Hill,1610612759,San Antonio Spurs,2,9,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20101124,0,MIN,SAS
Shot Chart Detail,21000215,381,201588,George Hill,1610612759,San Antonio Spurs,3,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-17,1,1,20101124,1,MIN,SAS
Shot Chart Detail,21000215,421,201588,George Hill,1610612759,San Antonio Spurs,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,1,20101124,0,MIN,SAS
Shot Chart Detail,21000215,463,201588,George Hill,1610612759,San Antonio Spurs,4,7,56,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,1,20101124,0,MIN,SAS
Shot Chart Detail,21000228,89,201588,George Hill,1610612759,San Antonio Spurs,1,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20101126,0,SAS,DAL
Shot Chart Detail,21000228,115,201588,George Hill,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20101126,0,SAS,DAL
Shot Chart Detail,21000228,130,201588,George Hill,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,229,201588,George Hill,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,260,201588,George Hill,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,353,201588,George Hill,1610612759,San Antonio Spurs,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101126,0,SAS,DAL
Shot Chart Detail,21000228,389,201588,George Hill,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20101126,1,SAS,DAL
Shot Chart Detail,21000228,431,201588,George Hill,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,445,201588,George Hill,1610612759,San Antonio Spurs,4,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101126,0,SAS,DAL
Shot Chart Detail,21000228,489,201588,George Hill,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20101126,1,SAS,DAL
Shot Chart Detail,21000228,496,201588,George Hill,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000244,116,201588,George Hill,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,132,201588,George Hill,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101128,0,NOH,SAS
Shot Chart Detail,21000244,149,201588,George Hill,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,269,201588,George Hill,1610612759,San Antonio Spurs,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,319,201588,George Hill,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,328,201588,George Hill,1610612759,San Antonio Spurs,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,421,201588,George Hill,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20101128,0,NOH,SAS
Shot Chart Detail,21000244,438,201588,George Hill,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,88,1,1,20101128,0,NOH,SAS
Shot Chart Detail,21000244,445,201588,George Hill,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,465,201588,George Hill,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000260,97,201588,George Hill,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,147,201588,George Hill,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-60,214,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,180,201588,George Hill,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,189,201588,George Hill,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,429,201588,George Hill,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20101130,0,GSW,SAS
Shot Chart Detail,21000260,436,201588,George Hill,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,458,201588,George Hill,1610612759,San Antonio Spurs,4,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000272,66,201588,George Hill,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,123,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,75,201588,George Hill,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,102,201588,George Hill,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,106,201588,George Hill,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,136,201588,George Hill,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,147,201588,George Hill,1610612759,San Antonio Spurs,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20101201,0,LAC,SAS
Shot Chart Detail,21000272,167,201588,George Hill,1610612759,San Antonio Spurs,2,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,188,201588,George Hill,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,190,201588,George Hill,1610612759,San Antonio Spurs,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,89,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,292,201588,George Hill,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20101201,0,LAC,SAS
