GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000056,45,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20101103,0,ORL,MIN
Shot Chart Detail,21000056,209,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,243,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101103,1,ORL,MIN
Shot Chart Detail,21000056,359,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20101103,1,ORL,MIN
Shot Chart Detail,21000074,32,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20101105,0,MIN,ATL
Shot Chart Detail,21000074,51,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,50,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,208,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20101105,0,MIN,ATL
Shot Chart Detail,21000074,217,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,221,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20101105,1,MIN,ATL
Shot Chart Detail,21000074,238,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20101105,0,MIN,ATL
Shot Chart Detail,21000092,34,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,209,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,41,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,115,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,214,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000162,85,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20101117,0,MIN,LAC
Shot Chart Detail,21000162,133,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20101117,1,MIN,LAC
Shot Chart Detail,21000162,158,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,149,1,0,20101117,0,MIN,LAC
Shot Chart Detail,21000162,366,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20101117,0,MIN,LAC
Shot Chart Detail,21000162,370,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20101117,0,MIN,LAC
Shot Chart Detail,21000162,425,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20101117,1,MIN,LAC
Shot Chart Detail,21000162,441,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20101117,0,MIN,LAC
Shot Chart Detail,21000162,455,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101117,0,MIN,LAC
Shot Chart Detail,21000176,104,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000176,129,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,223,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,134,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,175,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,268,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,377,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000176,389,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000176,414,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000197,90,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000197,107,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,109,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000197,228,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000197,265,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,360,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,380,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,393,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000197,414,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000197,425,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,453,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000197,513,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,553,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,560,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000215,42,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,94,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,281,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,305,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,326,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,334,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,505,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,179,1,1,20101124,0,MIN,SAS
Shot Chart Detail,21000215,510,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20101124,1,MIN,SAS
Shot Chart Detail,21000215,517,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,562,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,588,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,5,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,627,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000238,41,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20101127,0,MIN,GSW
Shot Chart Detail,21000238,71,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000238,228,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000238,287,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,1,20101127,0,MIN,GSW
Shot Chart Detail,21000238,309,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20101127,0,MIN,GSW
Shot Chart Detail,21000238,393,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20101127,1,MIN,GSW
Shot Chart Detail,21000238,403,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20101127,0,MIN,GSW
Shot Chart Detail,21000238,417,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000238,467,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000238,519,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000268,29,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,1,20101201,0,DAL,MIN
Shot Chart Detail,21000268,40,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,204,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,223,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101201,0,DAL,MIN
Shot Chart Detail,21000268,285,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,282,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,307,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,340,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20101201,0,DAL,MIN
Shot Chart Detail,21000268,355,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,358,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,376,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,478,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,1,20101201,0,DAL,MIN
Shot Chart Detail,21000283,80,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,258,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20101203,0,SAS,MIN
Shot Chart Detail,21000283,338,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000283,359,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,1,20101203,0,SAS,MIN
Shot Chart Detail,21000283,479,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20101203,0,SAS,MIN
