GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000071,115,101198,Will Bynum,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,138,101198,Will Bynum,1610612765,Detroit Pistons,2,5,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,285,101198,Will Bynum,1610612765,Detroit Pistons,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,295,101198,Will Bynum,1610612765,Detroit Pistons,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000071,316,101198,Will Bynum,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,352,101198,Will Bynum,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,203,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,374,101198,Will Bynum,1610612765,Detroit Pistons,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,389,101198,Will Bynum,1610612765,Detroit Pistons,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000071,404,101198,Will Bynum,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000091,170,101198,Will Bynum,1610612765,Detroit Pistons,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000106,370,101198,Will Bynum,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,374,101198,Will Bynum,1610612765,Detroit Pistons,4,10,23,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20101109,0,POR,DET
Shot Chart Detail,21000106,379,101198,Will Bynum,1610612765,Detroit Pistons,4,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,397,101198,Will Bynum,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20101109,0,POR,DET
Shot Chart Detail,21000129,102,101198,Will Bynum,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,130,101198,Will Bynum,1610612765,Detroit Pistons,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,145,101198,Will Bynum,1610612765,Detroit Pistons,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,359,101198,Will Bynum,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000129,415,101198,Will Bynum,1610612765,Detroit Pistons,4,11,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,419,101198,Will Bynum,1610612765,Detroit Pistons,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,461,101198,Will Bynum,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,475,101198,Will Bynum,1610612765,Detroit Pistons,4,5,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000140,113,101198,Will Bynum,1610612765,Detroit Pistons,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20101114,0,SAC,DET
Shot Chart Detail,21000140,140,101198,Will Bynum,1610612765,Detroit Pistons,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20101114,0,SAC,DET
Shot Chart Detail,21000140,162,101198,Will Bynum,1610612765,Detroit Pistons,2,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,384,101198,Will Bynum,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,389,101198,Will Bynum,1610612765,Detroit Pistons,4,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20101114,0,SAC,DET
Shot Chart Detail,21000140,397,101198,Will Bynum,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,408,101198,Will Bynum,1610612765,Detroit Pistons,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000149,102,101198,Will Bynum,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,399,101198,Will Bynum,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,450,101198,Will Bynum,1610612765,Detroit Pistons,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20101115,0,GSW,DET
Shot Chart Detail,21000161,147,101198,Will Bynum,1610612765,Detroit Pistons,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,171,101198,Will Bynum,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000161,174,101198,Will Bynum,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,207,101198,Will Bynum,1610612765,Detroit Pistons,2,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000161,329,101198,Will Bynum,1610612765,Detroit Pistons,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000161,334,101198,Will Bynum,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,394,101198,Will Bynum,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,400,101198,Will Bynum,1610612765,Detroit Pistons,4,7,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000192,113,101198,Will Bynum,1610612765,Detroit Pistons,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,154,101198,Will Bynum,1610612765,Detroit Pistons,2,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,375,101198,Will Bynum,1610612765,Detroit Pistons,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,391,101198,Will Bynum,1610612765,Detroit Pistons,4,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,401,101198,Will Bynum,1610612765,Detroit Pistons,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,56,1,1,20101121,0,DET,WAS
Shot Chart Detail,21000207,134,101198,Will Bynum,1610612765,Detroit Pistons,2,9,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,158,101198,Will Bynum,1610612765,Detroit Pistons,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,1,20101123,0,DAL,DET
Shot Chart Detail,21000207,186,101198,Will Bynum,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,178,1,1,20101123,0,DAL,DET
Shot Chart Detail,21000207,364,101198,Will Bynum,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,383,101198,Will Bynum,1610612765,Detroit Pistons,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,417,101198,Will Bynum,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000214,130,101198,Will Bynum,1610612765,Detroit Pistons,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20101124,1,MEM,DET
Shot Chart Detail,21000214,150,101198,Will Bynum,1610612765,Detroit Pistons,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000214,160,101198,Will Bynum,1610612765,Detroit Pistons,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,284,101198,Will Bynum,1610612765,Detroit Pistons,3,7,46,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,442,101198,Will Bynum,1610612765,Detroit Pistons,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000214,468,101198,Will Bynum,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000225,132,101198,Will Bynum,1610612765,Detroit Pistons,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,140,101198,Will Bynum,1610612765,Detroit Pistons,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,220,101198,Will Bynum,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,247,101198,Will Bynum,1610612765,Detroit Pistons,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,262,101198,Will Bynum,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,326,101198,Will Bynum,1610612765,Detroit Pistons,3,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,349,101198,Will Bynum,1610612765,Detroit Pistons,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,20101126,0,DET,MIL
Shot Chart Detail,21000225,378,101198,Will Bynum,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000243,98,101198,Will Bynum,1610612765,Detroit Pistons,1,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,1,20101128,0,DET,NYK
Shot Chart Detail,21000243,110,101198,Will Bynum,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000243,117,101198,Will Bynum,1610612765,Detroit Pistons,2,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000243,144,101198,Will Bynum,1610612765,Detroit Pistons,2,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101128,1,DET,NYK
Shot Chart Detail,21000243,176,101198,Will Bynum,1610612765,Detroit Pistons,2,6,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000243,358,101198,Will Bynum,1610612765,Detroit Pistons,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101128,1,DET,NYK
Shot Chart Detail,21000243,377,101198,Will Bynum,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,52,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000255,137,101198,Will Bynum,1610612765,Detroit Pistons,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20101130,0,ORL,DET
Shot Chart Detail,21000255,360,101198,Will Bynum,1610612765,Detroit Pistons,4,9,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20101130,0,ORL,DET
Shot Chart Detail,21000265,72,101198,Will Bynum,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,105,101198,Will Bynum,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,142,101198,Will Bynum,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,347,101198,Will Bynum,1610612765,Detroit Pistons,3,0,42,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,432,101198,Will Bynum,1610612765,Detroit Pistons,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101201,0,MIA,DET
Shot Chart Detail,21000265,442,101198,Will Bynum,1610612765,Detroit Pistons,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20101201,0,MIA,DET
Shot Chart Detail,21000265,458,101198,Will Bynum,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000313,279,101198,Will Bynum,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-82,451,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,467,101198,Will Bynum,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000321,453,101198,Will Bynum,1610612765,Detroit Pistons,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,135,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000334,117,101198,Will Bynum,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,167,101198,Will Bynum,1610612765,Detroit Pistons,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20101210,1,MIN,DET
Shot Chart Detail,21000334,388,101198,Will Bynum,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,422,101198,Will Bynum,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,1,20101210,1,MIN,DET
Shot Chart Detail,21000344,164,101198,Will Bynum,1610612765,Detroit Pistons,2,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101211,1,DET,TOR
Shot Chart Detail,21000344,173,101198,Will Bynum,1610612765,Detroit Pistons,2,8,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101211,0,DET,TOR
Shot Chart Detail,21000386,377,101198,Will Bynum,1610612765,Detroit Pistons,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,408,101198,Will Bynum,1610612765,Detroit Pistons,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20101217,0,DET,LAC
Shot Chart Detail,21000386,436,101198,Will Bynum,1610612765,Detroit Pistons,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,439,101198,Will Bynum,1610612765,Detroit Pistons,4,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,449,101198,Will Bynum,1610612765,Detroit Pistons,4,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101217,0,DET,LAC
Shot Chart Detail,21000403,126,101198,Will Bynum,1610612765,Detroit Pistons,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000403,166,101198,Will Bynum,1610612765,Detroit Pistons,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000403,172,101198,Will Bynum,1610612765,Detroit Pistons,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,195,101198,Will Bynum,1610612765,Detroit Pistons,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,304,101198,Will Bynum,1610612765,Detroit Pistons,3,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,311,101198,Will Bynum,1610612765,Detroit Pistons,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,485,101198,Will Bynum,1610612765,Detroit Pistons,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000403,515,101198,Will Bynum,1610612765,Detroit Pistons,5,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000403,529,101198,Will Bynum,1610612765,Detroit Pistons,5,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,542,101198,Will Bynum,1610612765,Detroit Pistons,5,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000422,454,101198,Will Bynum,1610612765,Detroit Pistons,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20101222,1,TOR,DET
Shot Chart Detail,21000440,133,101198,Will Bynum,1610612765,Detroit Pistons,2,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,1,20101226,0,DET,CHI
Shot Chart Detail,21000440,154,101198,Will Bynum,1610612765,Detroit Pistons,2,7,3,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,167,101198,Will Bynum,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,307,101198,Will Bynum,1610612765,Detroit Pistons,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,318,101198,Will Bynum,1610612765,Detroit Pistons,3,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,108,1,1,20101226,0,DET,CHI
Shot Chart Detail,21000440,331,101198,Will Bynum,1610612765,Detroit Pistons,3,3,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20101226,0,DET,CHI
