GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000206,257,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000222,23,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,33,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,82,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,190,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,193,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101126,0,CHA,HOU
Shot Chart Detail,21000222,217,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,227,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,336,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,362,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000240,65,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,290,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,8,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,316,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000267,11,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,17,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,23,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101201,0,NOH,CHA
Shot Chart Detail,21000267,63,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20101201,1,NOH,CHA
