GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000038,286,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,293,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,327,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,352,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,425,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,426,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,451,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000055,9,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,66,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,75,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,190,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,206,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,241,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,262,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,302,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,418,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,430,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,432,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,454,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,2,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,474,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000071,28,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,75,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,45,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,59,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000071,62,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,1,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,73,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,133,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000071,168,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,88,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000071,173,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000071,175,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,193,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,215,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,229,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,232,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000071,255,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,265,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,296,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,318,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,354,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,388,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000080,8,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,18,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,43,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,56,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,64,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,78,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,136,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,171,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,182,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,271,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,275,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,277,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,205,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,298,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,336,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,340,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,125,514,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,346,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,395,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,423,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,447,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000095,12,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,42,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,47,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,61,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,78,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,179,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,190,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,279,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,294,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,323,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,449,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,463,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,492,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,502,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000110,21,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,108,1536,Stephen Jackson,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,215,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,3,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,231,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,234,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,251,1536,Stephen Jackson,1610612766,Charlotte Bobcats,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,377,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,228,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,400,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,407,1536,Stephen Jackson,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,196,260,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,464,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,484,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,486,1536,Stephen Jackson,1610612766,Charlotte Bobcats,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,1,20101110,1,TOR,CHA
