GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000061,317,101132,Linas Kleiza,1610612761,Toronto Raptors,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20101103,0,UTA,TOR
Shot Chart Detail,21000079,22,101132,Linas Kleiza,1610612761,Toronto Raptors,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,28,101132,Linas Kleiza,1610612761,Toronto Raptors,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20101105,0,LAL,TOR
Shot Chart Detail,21000079,53,101132,Linas Kleiza,1610612761,Toronto Raptors,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-101,291,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,63,101132,Linas Kleiza,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,74,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,233,101132,Linas Kleiza,1610612761,Toronto Raptors,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20101105,0,LAL,TOR
Shot Chart Detail,21000079,288,101132,Linas Kleiza,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,525,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000087,15,101132,Linas Kleiza,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,44,101132,Linas Kleiza,1610612761,Toronto Raptors,1,6,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,53,101132,Linas Kleiza,1610612761,Toronto Raptors,1,5,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20101106,0,POR,TOR
Shot Chart Detail,21000087,207,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,211,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,291,101132,Linas Kleiza,1610612761,Toronto Raptors,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,1,20101106,1,POR,TOR
Shot Chart Detail,21000087,295,101132,Linas Kleiza,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,238,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,320,101132,Linas Kleiza,1610612761,Toronto Raptors,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000097,7,101132,Linas Kleiza,1610612761,Toronto Raptors,1,11,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101108,1,TOR,GSW
Shot Chart Detail,21000097,12,101132,Linas Kleiza,1610612761,Toronto Raptors,1,10,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101108,1,TOR,GSW
Shot Chart Detail,21000097,24,101132,Linas Kleiza,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,30,101132,Linas Kleiza,1610612761,Toronto Raptors,1,8,25,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20101108,0,TOR,GSW
Shot Chart Detail,21000097,36,101132,Linas Kleiza,1610612761,Toronto Raptors,1,7,34,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,75,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20101108,1,TOR,GSW
Shot Chart Detail,21000097,111,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,242,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,283,101132,Linas Kleiza,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,213,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,296,101132,Linas Kleiza,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,320,101132,Linas Kleiza,1610612761,Toronto Raptors,3,6,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,325,101132,Linas Kleiza,1610612761,Toronto Raptors,3,5,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101108,1,TOR,GSW
Shot Chart Detail,21000097,400,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20101108,0,TOR,GSW
Shot Chart Detail,21000097,462,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20101108,0,TOR,GSW
Shot Chart Detail,21000097,504,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20101108,1,TOR,GSW
Shot Chart Detail,21000097,563,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000110,23,101132,Linas Kleiza,1610612761,Toronto Raptors,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,44,101132,Linas Kleiza,1610612761,Toronto Raptors,1,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,72,101132,Linas Kleiza,1610612761,Toronto Raptors,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,202,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,205,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,279,101132,Linas Kleiza,1610612761,Toronto Raptors,3,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,284,101132,Linas Kleiza,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000153,93,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,1,20101116,0,WAS,TOR
Shot Chart Detail,21000153,118,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,221,101132,Linas Kleiza,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,238,101132,Linas Kleiza,1610612761,Toronto Raptors,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,372,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101116,0,WAS,TOR
Shot Chart Detail,21000153,406,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,410,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20101116,0,WAS,TOR
Shot Chart Detail,21000153,413,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,424,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,426,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20101116,0,WAS,TOR
Shot Chart Detail,21000153,474,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000159,107,101132,Linas Kleiza,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20101117,0,PHI,TOR
Shot Chart Detail,21000159,162,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,175,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,183,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,340,101132,Linas Kleiza,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-28,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,454,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,465,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000173,129,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20101119,0,TOR,HOU
Shot Chart Detail,21000173,139,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20101119,0,TOR,HOU
Shot Chart Detail,21000173,152,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,157,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,175,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,165,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000173,179,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000173,294,101132,Linas Kleiza,1610612761,Toronto Raptors,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20101119,0,TOR,HOU
Shot Chart Detail,21000173,312,101132,Linas Kleiza,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,396,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000173,398,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20101119,0,TOR,HOU
Shot Chart Detail,21000173,423,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20101119,0,TOR,HOU
