GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000045,291,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101101,0,SAC,TOR
Shot Chart Detail,21000045,393,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20101101,0,SAC,TOR
Shot Chart Detail,21000045,454,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101101,0,SAC,TOR
Shot Chart Detail,21000045,466,201936,Tyreke Evans,1610612758,Sacramento Kings,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20101101,0,SAC,TOR
Shot Chart Detail,21000045,531,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20101101,0,SAC,TOR
Shot Chart Detail,21000065,15,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,36,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,55,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,65,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,83,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,95,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,180,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,233,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,262,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,288,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,138,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,292,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,501,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101103,1,SAC,LAL
Shot Chart Detail,21000065,504,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,514,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,543,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,552,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,556,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000088,31,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,38,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,42,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,44,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,46,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,73,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,103,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,199,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,224,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,127,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,256,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,129,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,283,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,305,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,319,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,362,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,448,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,488,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,500,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,533,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,545,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,552,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000117,15,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,109,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,301,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,340,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,360,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101110,1,SAC,MIN
Shot Chart Detail,21000127,16,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,65,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,74,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,84,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,97,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,126,201936,Tyreke Evans,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,187,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,209,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,236,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,238,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,254,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,296,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,315,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,376,201936,Tyreke Evans,1610612758,Sacramento Kings,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,405,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,454,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,456,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,489,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000140,7,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,11,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,61,1,1,20101114,0,SAC,DET
Shot Chart Detail,21000140,40,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,65,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,82,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,172,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20101114,0,SAC,DET
