GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000146,227,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000146,245,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,247,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,354,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000216,179,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000252,480,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000268,398,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20101201,1,DAL,MIN
Shot Chart Detail,21000268,414,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20101201,1,DAL,MIN
Shot Chart Detail,21000268,518,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,135,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000459,102,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20101228,0,DAL,TOR
Shot Chart Detail,21000459,106,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20101228,0,DAL,TOR
Shot Chart Detail,21000459,151,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20101228,1,DAL,TOR
Shot Chart Detail,21000459,352,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20101228,1,DAL,TOR
Shot Chart Detail,21000474,27,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,236,1,1,20101230,1,DAL,SAS
Shot Chart Detail,21000474,38,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20101230,0,DAL,SAS
Shot Chart Detail,21000474,240,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,20101230,1,DAL,SAS
Shot Chart Detail,21000474,242,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20101230,0,DAL,SAS
Shot Chart Detail,21000474,383,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,1,20101230,1,DAL,SAS
Shot Chart Detail,21000489,68,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20110101,0,MIL,DAL
Shot Chart Detail,21000489,172,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20110101,1,MIL,DAL
Shot Chart Detail,21000489,280,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20110101,0,MIL,DAL
Shot Chart Detail,21000489,410,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20110101,0,MIL,DAL
Shot Chart Detail,21000489,431,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20110101,0,MIL,DAL
Shot Chart Detail,21000489,454,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,154,1,0,20110101,0,MIL,DAL
Shot Chart Detail,21000495,153,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20110102,0,CLE,DAL
Shot Chart Detail,21000495,161,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20110102,1,CLE,DAL
Shot Chart Detail,21000509,384,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20110104,0,DAL,POR
Shot Chart Detail,21000523,114,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20110106,0,DAL,OKC
Shot Chart Detail,21000523,144,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20110106,0,DAL,OKC
Shot Chart Detail,21000523,365,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20110106,0,DAL,OKC
Shot Chart Detail,21000542,114,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20110108,1,DAL,ORL
Shot Chart Detail,21000542,127,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,1,20110108,1,DAL,ORL
Shot Chart Detail,21000542,153,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20110108,0,DAL,ORL
Shot Chart Detail,21000542,322,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20110108,1,DAL,ORL
Shot Chart Detail,21000542,366,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20110108,0,DAL,ORL
Shot Chart Detail,21000562,106,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20110112,1,IND,DAL
Shot Chart Detail,21000562,357,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000581,394,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20110114,1,SAS,DAL
Shot Chart Detail,21000592,47,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20110115,0,MEM,DAL
Shot Chart Detail,21000592,93,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20110115,1,MEM,DAL
Shot Chart Detail,21000592,390,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20110115,0,MEM,DAL
Shot Chart Detail,21000592,402,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20110115,0,MEM,DAL
Shot Chart Detail,21000604,196,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20110117,0,DET,DAL
Shot Chart Detail,21000604,338,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20110117,1,DET,DAL
Shot Chart Detail,21000604,343,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20110117,1,DET,DAL
Shot Chart Detail,21000621,91,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20110119,1,DAL,LAL
Shot Chart Detail,21000712,7,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20110131,0,DAL,WAS
Shot Chart Detail,21000712,27,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20110131,1,DAL,WAS
Shot Chart Detail,21000712,35,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20110131,1,DAL,WAS
Shot Chart Detail,21000712,47,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20110131,0,DAL,WAS
Shot Chart Detail,21000712,224,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20110131,1,DAL,WAS
Shot Chart Detail,21000712,307,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20110131,0,DAL,WAS
Shot Chart Detail,21000712,374,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20110131,0,DAL,WAS
Shot Chart Detail,21000712,532,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20110131,0,DAL,WAS
Shot Chart Detail,21000723,30,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20110202,1,NYK,DAL
Shot Chart Detail,21000745,373,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-133,306,1,0,20110205,0,CHA,DAL
Shot Chart Detail,21000781,264,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20110209,1,SAC,DAL
Shot Chart Detail,21000785,207,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20110210,1,DEN,DAL
Shot Chart Detail,21000945,197,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,253,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,304,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,321,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,323,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,327,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,354,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,370,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000961,63,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20110309,0,NOH,DAL
Shot Chart Detail,21000961,557,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20110309,1,NOH,DAL
Shot Chart Detail,21000965,113,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21000965,119,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21000965,232,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20110310,1,DAL,NYK
Shot Chart Detail,21000965,365,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21000982,352,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,0,20110312,0,DAL,LAL
Shot Chart Detail,21000982,417,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20110312,1,DAL,LAL
Shot Chart Detail,21001002,65,2073,Brian Cardinal,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20110315,0,POR,DAL
Shot Chart Detail,21001042,343,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20110320,0,DAL,GSW
Shot Chart Detail,21001042,484,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20110320,0,DAL,GSW
Shot Chart Detail,21001117,194,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20110330,1,LAC,DAL
Shot Chart Detail,21001117,353,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,1,20110330,1,LAC,DAL
Shot Chart Detail,21001148,382,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20110403,1,POR,DAL
Shot Chart Detail,21001148,460,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20110403,0,POR,DAL
Shot Chart Detail,21001199,507,2073,Brian Cardinal,1610612742,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20110410,1,DAL,PHX
Shot Chart Detail,21001209,216,2073,Brian Cardinal,1610612742,Dallas Mavericks,2,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,1,20110411,1,HOU,DAL
Shot Chart Detail,21001209,343,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20110411,0,HOU,DAL
Shot Chart Detail,21001223,387,2073,Brian Cardinal,1610612742,Dallas Mavericks,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20110413,1,DAL,NOH
