GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000037,536,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,556,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000060,12,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20101103,0,DEN,DAL
Shot Chart Detail,21000060,18,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,71,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20101103,0,DEN,DAL
Shot Chart Detail,21000060,84,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,105,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,230,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,273,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,280,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,364,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,369,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,382,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,486,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000077,32,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,71,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101105,0,DEN,LAC
Shot Chart Detail,21000077,76,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,95,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,98,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,207,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20101105,0,DEN,LAC
Shot Chart Detail,21000077,209,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,216,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,271,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20101105,0,DEN,LAC
Shot Chart Detail,21000077,283,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20101105,1,DEN,LAC
Shot Chart Detail,21000077,362,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000085,22,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,38,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20101106,1,DAL,DEN
Shot Chart Detail,21000085,84,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101106,1,DAL,DEN
Shot Chart Detail,21000085,117,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,210,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20101106,1,DAL,DEN
Shot Chart Detail,21000085,240,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,249,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,52,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,262,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,288,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,306,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,412,1497,Chauncey Billups,1610612743,Denver Nuggets,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,1,20101106,1,DAL,DEN
Shot Chart Detail,21000085,439,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,445,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20101106,0,DAL,DEN
Shot Chart Detail,21000085,466,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,475,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-5,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000098,47,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,53,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,90,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,238,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,248,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,287,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,289,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,341,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,464,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,483,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000101,78,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,205,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,222,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,245,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,262,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101109,0,IND,DEN
Shot Chart Detail,21000101,291,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000120,9,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,30,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,1,20101111,1,DEN,LAL
Shot Chart Detail,21000120,39,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,50,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,284,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20101111,1,DEN,LAL
Shot Chart Detail,21000120,314,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,351,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,388,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20101111,0,DEN,LAL
Shot Chart Detail,21000120,425,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,551,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,37,Missed Shot,Hook Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,64,531,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,561,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000147,6,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,52,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-10,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,78,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,151,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,154,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,157,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,175,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,302,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,310,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,224,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,319,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,337,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,482,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,506,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,520,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,527,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000157,25,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,1,20101116,1,DEN,NYK
Shot Chart Detail,21000157,66,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,73,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,141,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20101116,0,DEN,NYK
