GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000042,578,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000064,121,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,138,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,548,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000067,90,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,166,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,0,20101104,POR,OKC
Shot Chart Detail,0021000093,104,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,89,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,110,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-174,413,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,126,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,135,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,140,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,194,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000115,120,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,180,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,192,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,195,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,409,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,97,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,443,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000128,112,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20101112,OKC,POR
Shot Chart Detail,0021000128,386,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20101112,OKC,POR
Shot Chart Detail,0021000141,186,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,213,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,215,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,221,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,243,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,423,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,464,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,502,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,516,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,541,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,575,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,578,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000148,89,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,101,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,140,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,185,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,351,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000164,97,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,19,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,148,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,421,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,471,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,491,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,543,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000171,93,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,109,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,136,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,152,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,202,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,372,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000186,138,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,198,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,238,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,226,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,241,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,250,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,362,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,370,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000197,133,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000197,168,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000216,135,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,181,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,409,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,430,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000227,124,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,402,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20101126,IND,OKC
Shot Chart Detail,0021000247,154,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000247,168,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,381,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20101128,HOU,OKC
Shot Chart Detail,0021000251,116,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,141,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,151,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,415,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000262,160,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,198,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,381,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-164,323,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,419,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,422,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000276,121,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,125,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,140,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,350,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,361,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,524,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000297,130,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,0,20101205,OKC,GSW
Shot Chart Detail,0021000297,162,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20101205,OKC,GSW
Shot Chart Detail,0021000297,427,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,436,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20101205,OKC,GSW
Shot Chart Detail,0021000305,148,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,375,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20101206,CHI,OKC
Shot Chart Detail,0021000305,423,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20101206,CHI,OKC
Shot Chart Detail,0021000305,559,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,108,1,0,20101206,CHI,OKC
Shot Chart Detail,0021000320,123,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-149,462,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,132,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,139,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,165,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,169,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,244,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,375,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000335,415,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20101210,NOH,OKC
Shot Chart Detail,0021000352,163,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,388,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,224,1,1,20101212,OKC,CLE
