GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000190,345,200751,Randy Foye,1610612746,Los Angeles Clippers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,378,200751,Randy Foye,1610612746,Los Angeles Clippers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,20101120,LAC,NYK
Shot Chart Detail,0021000190,394,200751,Randy Foye,1610612746,Los Angeles Clippers,3,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,499,200751,Randy Foye,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20101120,LAC,NYK
Shot Chart Detail,0021000202,117,200751,Randy Foye,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,334,200751,Randy Foye,1610612746,Los Angeles Clippers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,337,200751,Randy Foye,1610612746,Los Angeles Clippers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,276,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000221,133,200751,Randy Foye,1610612746,Los Angeles Clippers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000369,385,200751,Randy Foye,1610612746,Los Angeles Clippers,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,396,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000395,248,200751,Randy Foye,1610612746,Los Angeles Clippers,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000414,521,200751,Randy Foye,1610612746,Los Angeles Clippers,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,219,1,1,20101220,LAC,MIN
Shot Chart Detail,0021000414,530,200751,Randy Foye,1610612746,Los Angeles Clippers,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20101220,LAC,MIN
Shot Chart Detail,0021000414,538,200751,Randy Foye,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20101220,LAC,MIN
Shot Chart Detail,0021000429,62,200751,Randy Foye,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,74,200751,Randy Foye,1610612746,Los Angeles Clippers,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,153,200751,Randy Foye,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,78,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,155,200751,Randy Foye,1610612746,Los Angeles Clippers,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20101222,LAC,HOU
Shot Chart Detail,0021000429,157,200751,Randy Foye,1610612746,Los Angeles Clippers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,71,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,175,200751,Randy Foye,1610612746,Los Angeles Clippers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000438,177,200751,Randy Foye,1610612746,Los Angeles Clippers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,196,200751,Randy Foye,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20101226,LAC,PHX
Shot Chart Detail,0021000438,246,200751,Randy Foye,1610612746,Los Angeles Clippers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20101226,LAC,PHX
Shot Chart Detail,0021000438,423,200751,Randy Foye,1610612746,Los Angeles Clippers,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20101226,LAC,PHX
Shot Chart Detail,0021000438,551,200751,Randy Foye,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20101226,LAC,PHX
Shot Chart Detail,0021000453,107,200751,Randy Foye,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000453,136,200751,Randy Foye,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20101227,SAC,LAC
Shot Chart Detail,0021000453,423,200751,Randy Foye,1610612746,Los Angeles Clippers,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000472,170,200751,Randy Foye,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20101229,LAC,UTA
Shot Chart Detail,0021000472,441,200751,Randy Foye,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,173,1,0,20101229,LAC,UTA
Shot Chart Detail,0021000493,60,200751,Randy Foye,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,209,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000493,110,200751,Randy Foye,1610612746,Los Angeles Clippers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,149,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000493,114,200751,Randy Foye,1610612746,Los Angeles Clippers,1,0,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000493,127,200751,Randy Foye,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20110102,LAC,ATL
Shot Chart Detail,0021000522,134,200751,Randy Foye,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,179,200751,Randy Foye,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,190,200751,Randy Foye,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,424,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,451,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,453,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000545,147,200751,Randy Foye,1610612746,Los Angeles Clippers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000545,198,200751,Randy Foye,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,140,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000545,481,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000545,518,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000545,654,200751,Randy Foye,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,34,231,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000572,123,200751,Randy Foye,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,133,200751,Randy Foye,1610612746,Los Angeles Clippers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,170,200751,Randy Foye,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20110112,LAC,MIA
Shot Chart Detail,0021000585,132,200751,Randy Foye,1610612746,Los Angeles Clippers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20110114,GSW,LAC
Shot Chart Detail,0021000596,141,200751,Randy Foye,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20110116,LAC,LAL
Shot Chart Detail,0021000596,453,200751,Randy Foye,1610612746,Los Angeles Clippers,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20110116,LAC,LAL
Shot Chart Detail,0021000596,456,200751,Randy Foye,1610612746,Los Angeles Clippers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20110116,LAC,LAL
Shot Chart Detail,0021000596,495,200751,Randy Foye,1610612746,Los Angeles Clippers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20110116,LAC,LAL
Shot Chart Detail,0021000605,117,200751,Randy Foye,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20110117,LAC,IND
Shot Chart Detail,0021000605,149,200751,Randy Foye,1610612746,Los Angeles Clippers,2,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20110117,LAC,IND
Shot Chart Detail,0021000605,181,200751,Randy Foye,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,94,1,0,20110117,LAC,IND
Shot Chart Detail,0021000605,243,200751,Randy Foye,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20110117,LAC,IND
Shot Chart Detail,0021000605,408,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20110117,LAC,IND
Shot Chart Detail,0021000605,410,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,472,200751,Randy Foye,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,513,200751,Randy Foye,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20110117,LAC,IND
Shot Chart Detail,0021000625,117,200751,Randy Foye,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,255,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000625,186,200751,Randy Foye,1610612746,Los Angeles Clippers,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,212,200751,Randy Foye,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000628,151,200751,Randy Foye,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,131,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,157,200751,Randy Foye,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,345,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20110120,POR,LAC
Shot Chart Detail,0021000628,353,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20110120,POR,LAC
Shot Chart Detail,0021000628,429,200751,Randy Foye,1610612746,Los Angeles Clippers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20110120,POR,LAC
Shot Chart Detail,0021000628,452,200751,Randy Foye,1610612746,Los Angeles Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20110120,POR,LAC
Shot Chart Detail,0021000628,471,200751,Randy Foye,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20110120,POR,LAC
Shot Chart Detail,0021000651,157,200751,Randy Foye,1610612746,Los Angeles Clippers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,168,200751,Randy Foye,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,405,200751,Randy Foye,1610612746,Los Angeles Clippers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,422,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,426,200751,Randy Foye,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-57,722,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,439,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,441,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,446,200751,Randy Foye,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,461,200751,Randy Foye,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000665,53,200751,Randy Foye,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,87,200751,Randy Foye,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,208,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,276,200751,Randy Foye,1610612746,Los Angeles Clippers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,278,200751,Randy Foye,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,310,200751,Randy Foye,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,319,200751,Randy Foye,1610612746,Los Angeles Clippers,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,322,200751,Randy Foye,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,478,200751,Randy Foye,1610612746,Los Angeles Clippers,4,5,57,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,498,200751,Randy Foye,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000674,10,200751,Randy Foye,1610612746,Los Angeles Clippers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,31,200751,Randy Foye,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,56,200751,Randy Foye,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,1,20110126,HOU,LAC
