GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000028,390,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,404,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000028,408,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20101029,1,DAL,MEM
Shot Chart Detail,21000028,493,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20101029,0,DAL,MEM
Shot Chart Detail,21000041,178,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20101031,0,LAC,DAL
Shot Chart Detail,21000041,228,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20101031,0,LAC,DAL
Shot Chart Detail,21000041,436,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20101031,0,LAC,DAL
Shot Chart Detail,21000041,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20101031,0,LAC,DAL
Shot Chart Detail,21000041,480,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,224,1,1,20101031,0,LAC,DAL
Shot Chart Detail,21000041,484,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,15,1,0,20101031,0,LAC,DAL
Shot Chart Detail,21000060,107,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,117,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,293,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,130,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101103,0,DEN,DAL
Shot Chart Detail,21000060,196,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101103,0,DEN,DAL
Shot Chart Detail,21000060,430,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20101103,0,DEN,DAL
Shot Chart Detail,21000085,112,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,217,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,132,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,371,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,379,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20101106,0,DAL,DEN
Shot Chart Detail,21000085,426,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000100,108,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20101108,0,DAL,BOS
Shot Chart Detail,21000100,121,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,276,1,1,20101108,1,DAL,BOS
Shot Chart Detail,21000100,126,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,37,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20101108,0,DAL,BOS
Shot Chart Detail,21000100,128,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,1,20101108,0,DAL,BOS
Shot Chart Detail,21000100,376,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,46,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20101108,0,DAL,BOS
Shot Chart Detail,21000100,389,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20101108,0,DAL,BOS
Shot Chart Detail,21000100,399,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20101108,0,DAL,BOS
Shot Chart Detail,21000114,97,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,127,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,176,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,375,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,446,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,459,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,464,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,470,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,483,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000126,96,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,103,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,125,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,178,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,362,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,368,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,374,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,407,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,410,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,437,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,458,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,492,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,504,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,535,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000146,161,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20101115,0,DAL,NOH
Shot Chart Detail,21000146,192,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101115,0,DAL,NOH
Shot Chart Detail,21000146,398,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,425,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101115,0,DAL,NOH
Shot Chart Detail,21000146,450,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,149,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,482,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000163,128,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,146,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,152,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,180,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000163,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,377,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,400,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,452,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20101117,0,NOH,DAL
Shot Chart Detail,21000163,457,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,463,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,471,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,478,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,496,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000179,123,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,185,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,337,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,380,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,415,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,422,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000184,127,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,189,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,193,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,1,20101120,0,ATL,DAL
Shot Chart Detail,21000184,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,339,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,351,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,360,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,371,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,201,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000207,116,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,126,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,148,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,164,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,375,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000216,114,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,134,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101124,0,OKC,DAL
Shot Chart Detail,21000216,137,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,159,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,1,20101124,0,OKC,DAL
Shot Chart Detail,21000216,206,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,403,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,9,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,446,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000228,114,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20101126,0,SAS,DAL
Shot Chart Detail,21000228,143,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,403,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,417,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000239,104,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101127,0,DAL,MIA
Shot Chart Detail,21000239,117,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000239,145,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101127,0,DAL,MIA
Shot Chart Detail,21000239,414,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101127,0,DAL,MIA
Shot Chart Detail,21000239,420,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101127,0,DAL,MIA
Shot Chart Detail,21000239,446,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000239,471,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20101127,0,DAL,MIA
Shot Chart Detail,21000252,112,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20101129,0,DAL,HOU
