GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000159,177,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,192,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,211,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,401,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,414,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000172,90,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-22,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000172,98,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,117,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,125,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000172,207,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000172,209,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-28,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,217,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,258,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,454,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000172,470,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,519,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,523,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000172,531,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000205,152,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,159,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,170,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,189,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,222,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,436,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-46,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,475,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,60,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,524,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000211,93,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,100,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,116,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,131,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20101124,0,TOR,PHI
Shot Chart Detail,21000211,171,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,185,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,213,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,431,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,464,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,488,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,502,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000226,124,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000226,134,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,169,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,108,1,1,20101126,0,MIA,PHI
Shot Chart Detail,21000226,369,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,397,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000237,108,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,164,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-2,1,1,20101127,0,PHI,NJN
Shot Chart Detail,21000237,379,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-215,238,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,421,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,433,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,442,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,453,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20101127,0,PHI,NJN
Shot Chart Detail,21000237,468,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20101127,0,PHI,NJN
Shot Chart Detail,21000237,472,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000256,136,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,302,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,337,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,1,20101130,0,PHI,POR
Shot Chart Detail,21000256,400,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000278,106,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,136,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101203,0,ATL,PHI
Shot Chart Detail,21000278,145,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,154,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,188,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,340,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,356,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,362,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20101203,0,ATL,PHI
Shot Chart Detail,21000278,386,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,422,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,440,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,486,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000289,113,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,146,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,324,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,112,1,1,20101204,0,PHI,CHA
Shot Chart Detail,21000289,410,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,513,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000311,133,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,164,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,171,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101207,0,PHI,CLE
Shot Chart Detail,21000311,180,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,183,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,365,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,409,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,1,20101207,0,PHI,CLE
Shot Chart Detail,21000311,428,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,293,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,442,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20101207,0,PHI,CLE
Shot Chart Detail,21000311,452,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000327,146,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,173,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,199,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20101209,0,PHI,BOS
Shot Chart Detail,21000327,206,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,226,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,296,101150,Lou Williams,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,319,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,335,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20101209,0,PHI,BOS
Shot Chart Detail,21000327,338,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,367,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000350,97,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,157,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-19,1,1,20101212,1,PHI,NOH
Shot Chart Detail,21000350,166,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101212,1,PHI,NOH
Shot Chart Detail,21000350,194,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,1,20101212,1,PHI,NOH
Shot Chart Detail,21000350,211,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,212,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101212,0,PHI,NOH
Shot Chart Detail,21000350,227,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,245,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,248,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,395,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20101212,0,PHI,NOH
Shot Chart Detail,21000350,409,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,200,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,412,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,458,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20101212,1,PHI,NOH
Shot Chart Detail,21000350,480,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,490,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20101212,1,PHI,NOH
Shot Chart Detail,21000361,163,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,225,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,309,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,331,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,334,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000369,83,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,119,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,151,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20101215,0,PHI,LAC
