GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000035,322,201948,Austin Daye,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,330,201948,Austin Daye,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,383,201948,Austin Daye,1610612765,Detroit Pistons,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20101030,1,CHI,DET
Shot Chart Detail,21000049,29,201948,Austin Daye,1610612765,Detroit Pistons,1,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,31,201948,Austin Daye,1610612765,Detroit Pistons,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,177,201948,Austin Daye,1610612765,Detroit Pistons,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000049,198,201948,Austin Daye,1610612765,Detroit Pistons,2,4,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,203,201948,Austin Daye,1610612765,Detroit Pistons,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,213,201948,Austin Daye,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,246,201948,Austin Daye,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,329,201948,Austin Daye,1610612765,Detroit Pistons,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000049,363,201948,Austin Daye,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,375,201948,Austin Daye,1610612765,Detroit Pistons,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,382,201948,Austin Daye,1610612765,Detroit Pistons,4,6,19,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,406,201948,Austin Daye,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,434,201948,Austin Daye,1610612765,Detroit Pistons,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,452,201948,Austin Daye,1610612765,Detroit Pistons,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000054,29,201948,Austin Daye,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,111,201948,Austin Daye,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,134,201948,Austin Daye,1610612765,Detroit Pistons,2,8,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,161,201948,Austin Daye,1610612765,Detroit Pistons,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,85,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,175,201948,Austin Daye,1610612765,Detroit Pistons,2,4,25,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,233,201948,Austin Daye,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,244,201948,Austin Daye,1610612765,Detroit Pistons,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,245,201948,Austin Daye,1610612765,Detroit Pistons,3,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,247,201948,Austin Daye,1610612765,Detroit Pistons,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,257,201948,Austin Daye,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,276,201948,Austin Daye,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,286,201948,Austin Daye,1610612765,Detroit Pistons,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000071,13,201948,Austin Daye,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,17,201948,Austin Daye,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,33,201948,Austin Daye,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,53,201948,Austin Daye,1610612765,Detroit Pistons,1,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,64,201948,Austin Daye,1610612765,Detroit Pistons,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,223,201948,Austin Daye,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000091,17,201948,Austin Daye,1610612765,Detroit Pistons,1,9,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,1,20101107,0,DET,GSW
Shot Chart Detail,21000091,34,201948,Austin Daye,1610612765,Detroit Pistons,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101107,0,DET,GSW
Shot Chart Detail,21000091,281,201948,Austin Daye,1610612765,Detroit Pistons,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,311,201948,Austin Daye,1610612765,Detroit Pistons,3,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,324,201948,Austin Daye,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000106,5,201948,Austin Daye,1610612765,Detroit Pistons,1,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,87,201948,Austin Daye,1610612765,Detroit Pistons,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,256,201948,Austin Daye,1610612765,Detroit Pistons,3,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,274,201948,Austin Daye,1610612765,Detroit Pistons,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,457,201948,Austin Daye,1610612765,Detroit Pistons,4,1,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20101109,0,POR,DET
Shot Chart Detail,21000129,24,201948,Austin Daye,1610612765,Detroit Pistons,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,27,201948,Austin Daye,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,40,201948,Austin Daye,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,70,201948,Austin Daye,1610612765,Detroit Pistons,1,2,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,259,201948,Austin Daye,1610612765,Detroit Pistons,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,397,201948,Austin Daye,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,443,201948,Austin Daye,1610612765,Detroit Pistons,4,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-21,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000149,30,201948,Austin Daye,1610612765,Detroit Pistons,1,8,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,36,201948,Austin Daye,1610612765,Detroit Pistons,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20101115,1,GSW,DET
Shot Chart Detail,21000149,41,201948,Austin Daye,1610612765,Detroit Pistons,1,7,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20101115,1,GSW,DET
Shot Chart Detail,21000149,53,201948,Austin Daye,1610612765,Detroit Pistons,1,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20101115,1,GSW,DET
Shot Chart Detail,21000149,77,201948,Austin Daye,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,39,1,1,20101115,1,GSW,DET
Shot Chart Detail,21000149,315,201948,Austin Daye,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20101115,1,GSW,DET
Shot Chart Detail,21000149,336,201948,Austin Daye,1610612765,Detroit Pistons,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000161,36,201948,Austin Daye,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20101117,1,DET,LAL
Shot Chart Detail,21000161,224,201948,Austin Daye,1610612765,Detroit Pistons,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101117,1,DET,LAL
Shot Chart Detail,21000161,228,201948,Austin Daye,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,231,201948,Austin Daye,1610612765,Detroit Pistons,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,252,201948,Austin Daye,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,77,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,366,201948,Austin Daye,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,449,201948,Austin Daye,1610612765,Detroit Pistons,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,451,201948,Austin Daye,1610612765,Detroit Pistons,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000161,470,201948,Austin Daye,1610612765,Detroit Pistons,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,66,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000214,433,201948,Austin Daye,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,459,201948,Austin Daye,1610612765,Detroit Pistons,4,2,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-22,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000225,476,201948,Austin Daye,1610612765,Detroit Pistons,4,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,478,201948,Austin Daye,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000243,390,201948,Austin Daye,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000243,395,201948,Austin Daye,1610612765,Detroit Pistons,4,9,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20101128,0,DET,NYK
Shot Chart Detail,21000265,369,201948,Austin Daye,1610612765,Detroit Pistons,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,376,201948,Austin Daye,1610612765,Detroit Pistons,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,384,201948,Austin Daye,1610612765,Detroit Pistons,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,418,201948,Austin Daye,1610612765,Detroit Pistons,4,5,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,430,201948,Austin Daye,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,435,201948,Austin Daye,1610612765,Detroit Pistons,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,473,201948,Austin Daye,1610612765,Detroit Pistons,4,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000279,124,201948,Austin Daye,1610612765,Detroit Pistons,2,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000296,507,201948,Austin Daye,1610612765,Detroit Pistons,4,0,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000313,169,201948,Austin Daye,1610612765,Detroit Pistons,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20101207,1,HOU,DET
Shot Chart Detail,21000313,410,201948,Austin Daye,1610612765,Detroit Pistons,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20101207,1,HOU,DET
Shot Chart Detail,21000313,431,201948,Austin Daye,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,451,201948,Austin Daye,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,493,201948,Austin Daye,1610612765,Detroit Pistons,4,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20101207,1,HOU,DET
Shot Chart Detail,21000313,503,201948,Austin Daye,1610612765,Detroit Pistons,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101207,1,HOU,DET
Shot Chart Detail,21000321,111,201948,Austin Daye,1610612765,Detroit Pistons,2,10,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,135,201948,Austin Daye,1610612765,Detroit Pistons,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,138,201948,Austin Daye,1610612765,Detroit Pistons,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,162,201948,Austin Daye,1610612765,Detroit Pistons,2,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101208,1,NOH,DET
Shot Chart Detail,21000321,409,201948,Austin Daye,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,413,201948,Austin Daye,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,455,201948,Austin Daye,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,479,201948,Austin Daye,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,481,201948,Austin Daye,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000422,485,201948,Austin Daye,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20101222,0,TOR,DET
Shot Chart Detail,21000422,493,201948,Austin Daye,1610612765,Detroit Pistons,4,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20101222,0,TOR,DET
Shot Chart Detail,21000422,498,201948,Austin Daye,1610612765,Detroit Pistons,4,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20101222,0,TOR,DET
Shot Chart Detail,21000422,512,201948,Austin Daye,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20101222,0,TOR,DET
