GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000012,285,2406,Caron Butler,1610612742,Dallas Mavericks,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20101027,DAL,CHA
Shot Chart Detail,0021000012,374,2406,Caron Butler,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20101027,DAL,CHA
Shot Chart Detail,0021000012,376,2406,Caron Butler,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20101027,DAL,CHA
Shot Chart Detail,0021000012,399,2406,Caron Butler,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20101027,DAL,CHA
Shot Chart Detail,0021000012,417,2406,Caron Butler,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20101027,DAL,CHA
Shot Chart Detail,0021000012,470,2406,Caron Butler,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20101027,DAL,CHA
Shot Chart Detail,0021000028,22,2406,Caron Butler,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,24,2406,Caron Butler,1610612742,Dallas Mavericks,1,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,29,2406,Caron Butler,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,54,2406,Caron Butler,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,80,2406,Caron Butler,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,139,2406,Caron Butler,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,148,2406,Caron Butler,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,278,2406,Caron Butler,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,9,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,318,2406,Caron Butler,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,322,2406,Caron Butler,1610612742,Dallas Mavericks,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,326,2406,Caron Butler,1610612742,Dallas Mavericks,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,346,2406,Caron Butler,1610612742,Dallas Mavericks,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,350,2406,Caron Butler,1610612742,Dallas Mavericks,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,356,2406,Caron Butler,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,108,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,431,2406,Caron Butler,1610612742,Dallas Mavericks,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000028,461,2406,Caron Butler,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,547,2406,Caron Butler,1610612742,Dallas Mavericks,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20101029,DAL,MEM
Shot Chart Detail,0021000041,21,2406,Caron Butler,1610612742,Dallas Mavericks,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000041,27,2406,Caron Butler,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,51,2406,Caron Butler,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,83,2406,Caron Butler,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000041,191,2406,Caron Butler,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,195,2406,Caron Butler,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,14,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,268,2406,Caron Butler,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,286,2406,Caron Butler,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,197,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000041,342,2406,Caron Butler,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,52,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,404,2406,Caron Butler,1610612742,Dallas Mavericks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000060,11,2406,Caron Butler,1610612742,Dallas Mavericks,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,20,2406,Caron Butler,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,44,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,40,2406,Caron Butler,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,149,2406,Caron Butler,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,272,2406,Caron Butler,1610612742,Dallas Mavericks,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,299,2406,Caron Butler,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,316,2406,Caron Butler,1610612742,Dallas Mavericks,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,342,2406,Caron Butler,1610612742,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,64,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,357,2406,Caron Butler,1610612742,Dallas Mavericks,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,368,2406,Caron Butler,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,371,2406,Caron Butler,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,190,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,447,2406,Caron Butler,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,453,2406,Caron Butler,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,485,2406,Caron Butler,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000085,19,2406,Caron Butler,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,32,2406,Caron Butler,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,125,2406,Caron Butler,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,128,2406,Caron Butler,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,134,2406,Caron Butler,1610612742,Dallas Mavericks,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,137,2406,Caron Butler,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,149,2406,Caron Butler,1610612742,Dallas Mavericks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,186,2406,Caron Butler,1610612742,Dallas Mavericks,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,259,2406,Caron Butler,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,276,2406,Caron Butler,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,280,2406,Caron Butler,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,290,2406,Caron Butler,1610612742,Dallas Mavericks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,321,2406,Caron Butler,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,341,2406,Caron Butler,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,356,2406,Caron Butler,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,383,2406,Caron Butler,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,464,2406,Caron Butler,1610612742,Dallas Mavericks,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000100,3,2406,Caron Butler,1610612742,Dallas Mavericks,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,11,2406,Caron Butler,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,28,2406,Caron Butler,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,41,2406,Caron Butler,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,43,2406,Caron Butler,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,60,2406,Caron Butler,1610612742,Dallas Mavericks,1,5,36,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,82,2406,Caron Butler,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,66,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,190,2406,Caron Butler,1610612742,Dallas Mavericks,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,246,2406,Caron Butler,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,265,2406,Caron Butler,1610612742,Dallas Mavericks,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,267,2406,Caron Butler,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,271,2406,Caron Butler,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,308,2406,Caron Butler,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000163,9,2406,Caron Butler,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000163,22,2406,Caron Butler,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000163,32,2406,Caron Butler,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000163,44,2406,Caron Butler,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000163,87,2406,Caron Butler,1610612742,Dallas Mavericks,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,90,2406,Caron Butler,1610612742,Dallas Mavericks,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,297,2406,Caron Butler,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000179,11,2406,Caron Butler,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,83,2406,Caron Butler,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000179,262,2406,Caron Butler,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000179,288,2406,Caron Butler,1610612742,Dallas Mavericks,3,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,309,2406,Caron Butler,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000179,321,2406,Caron Butler,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000179,327,2406,Caron Butler,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000179,443,2406,Caron Butler,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-70,216,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000179,460,2406,Caron Butler,1610612742,Dallas Mavericks,4,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,498,2406,Caron Butler,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000184,25,2406,Caron Butler,1610612742,Dallas Mavericks,1,8,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000184,46,2406,Caron Butler,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000184,53,2406,Caron Butler,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,62,2406,Caron Butler,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,69,2406,Caron Butler,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,80,2406,Caron Butler,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,101,2406,Caron Butler,1610612742,Dallas Mavericks,1,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000184,205,2406,Caron Butler,1610612742,Dallas Mavericks,2,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,113,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000184,237,2406,Caron Butler,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,270,2406,Caron Butler,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000184,286,2406,Caron Butler,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101120,ATL,DAL
