GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000032,261,201956,Omri Casspi,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,307,201956,Omri Casspi,1610612758,Sacramento Kings,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,328,201956,Omri Casspi,1610612758,Sacramento Kings,3,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,398,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,413,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000032,435,201956,Omri Casspi,1610612758,Sacramento Kings,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000045,12,201956,Omri Casspi,1610612758,Sacramento Kings,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,15,201956,Omri Casspi,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,35,201956,Omri Casspi,1610612758,Sacramento Kings,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,55,201956,Omri Casspi,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,429,201956,Omri Casspi,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,441,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,480,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,508,201956,Omri Casspi,1610612758,Sacramento Kings,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,568,201956,Omri Casspi,1610612758,Sacramento Kings,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,570,201956,Omri Casspi,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000065,7,201956,Omri Casspi,1610612758,Sacramento Kings,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,9,201956,Omri Casspi,1610612758,Sacramento Kings,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,29,201956,Omri Casspi,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,33,201956,Omri Casspi,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,338,201956,Omri Casspi,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,164,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000088,16,201956,Omri Casspi,1610612758,Sacramento Kings,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,23,201956,Omri Casspi,1610612758,Sacramento Kings,1,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,48,201956,Omri Casspi,1610612758,Sacramento Kings,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,64,201956,Omri Casspi,1610612758,Sacramento Kings,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,106,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,124,339,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,316,201956,Omri Casspi,1610612758,Sacramento Kings,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,350,201956,Omri Casspi,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,364,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,366,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000117,12,201956,Omri Casspi,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,33,201956,Omri Casspi,1610612758,Sacramento Kings,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,175,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,305,201956,Omri Casspi,1610612758,Sacramento Kings,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,309,201956,Omri Casspi,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,313,201956,Omri Casspi,1610612758,Sacramento Kings,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,328,201956,Omri Casspi,1610612758,Sacramento Kings,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,336,201956,Omri Casspi,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,345,201956,Omri Casspi,1610612758,Sacramento Kings,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,374,201956,Omri Casspi,1610612758,Sacramento Kings,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,384,201956,Omri Casspi,1610612758,Sacramento Kings,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,444,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,540,201956,Omri Casspi,1610612758,Sacramento Kings,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,551,201956,Omri Casspi,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000127,28,201956,Omri Casspi,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,34,201956,Omri Casspi,1610612758,Sacramento Kings,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,57,201956,Omri Casspi,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,92,201956,Omri Casspi,1610612758,Sacramento Kings,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,222,201956,Omri Casspi,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,242,201956,Omri Casspi,1610612758,Sacramento Kings,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,266,201956,Omri Casspi,1610612758,Sacramento Kings,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,301,201956,Omri Casspi,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,328,201956,Omri Casspi,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,287,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,368,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,484,201956,Omri Casspi,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000140,17,201956,Omri Casspi,1610612758,Sacramento Kings,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,36,201956,Omri Casspi,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,45,201956,Omri Casspi,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,193,201956,Omri Casspi,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,212,201956,Omri Casspi,1610612758,Sacramento Kings,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,246,201956,Omri Casspi,1610612758,Sacramento Kings,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,301,201956,Omri Casspi,1610612758,Sacramento Kings,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,323,201956,Omri Casspi,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20101114,SAC,DET
Shot Chart Detail,0021000167,101,201956,Omri Casspi,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,134,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000200,124,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,20101122,UTA,SAC
Shot Chart Detail,0021000200,306,201956,Omri Casspi,1610612758,Sacramento Kings,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20101122,UTA,SAC
Shot Chart Detail,0021000200,378,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,486,201956,Omri Casspi,1610612758,Sacramento Kings,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20101122,UTA,SAC
Shot Chart Detail,0021000221,135,201956,Omri Casspi,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,182,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,208,201956,Omri Casspi,1610612758,Sacramento Kings,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,399,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,555,201956,Omri Casspi,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000241,173,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,175,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000241,187,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,230,201956,Omri Casspi,1610612758,Sacramento Kings,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000241,237,201956,Omri Casspi,1610612758,Sacramento Kings,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,248,201956,Omri Casspi,1610612758,Sacramento Kings,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000241,501,201956,Omri Casspi,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000259,158,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,353,201956,Omri Casspi,1610612758,Sacramento Kings,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,423,201956,Omri Casspi,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,459,201956,Omri Casspi,1610612758,Sacramento Kings,4,7,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,485,201956,Omri Casspi,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20101130,SAC,IND
Shot Chart Detail,0021000287,327,201956,Omri Casspi,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,418,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,470,201956,Omri Casspi,1610612758,Sacramento Kings,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,487,201956,Omri Casspi,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,495,201956,Omri Casspi,1610612758,Sacramento Kings,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000293,301,201956,Omri Casspi,1610612758,Sacramento Kings,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,414,201956,Omri Casspi,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000308,107,201956,Omri Casspi,1610612758,Sacramento Kings,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20101206,LAC,SAC
Shot Chart Detail,0021000308,119,201956,Omri Casspi,1610612758,Sacramento Kings,1,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20101206,LAC,SAC
Shot Chart Detail,0021000308,140,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20101206,LAC,SAC
