GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000003,528,2449,Luis Scola,1610612745,Houston Rockets,4,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,543,2449,Luis Scola,1610612745,Houston Rockets,4,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,557,2449,Luis Scola,1610612745,Houston Rockets,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,568,2449,Luis Scola,1610612745,Houston Rockets,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,582,2449,Luis Scola,1610612745,Houston Rockets,4,1,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,590,2449,Luis Scola,1610612745,Houston Rockets,4,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20101026,0,LAL,HOU
Shot Chart Detail,21000003,602,2449,Luis Scola,1610612745,Houston Rockets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,608,2449,Luis Scola,1610612745,Houston Rockets,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000015,5,2449,Luis Scola,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,219,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,24,2449,Luis Scola,1610612745,Houston Rockets,1,10,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,32,2449,Luis Scola,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,54,2449,Luis Scola,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,56,2449,Luis Scola,1610612745,Houston Rockets,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,59,2449,Luis Scola,1610612745,Houston Rockets,1,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,66,2449,Luis Scola,1610612745,Houston Rockets,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,78,2449,Luis Scola,1610612745,Houston Rockets,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,158,2449,Luis Scola,1610612745,Houston Rockets,2,7,48,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,206,2449,Luis Scola,1610612745,Houston Rockets,2,4,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,229,2449,Luis Scola,1610612745,Houston Rockets,2,2,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,252,2449,Luis Scola,1610612745,Houston Rockets,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,285,2449,Luis Scola,1610612745,Houston Rockets,3,11,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,330,2449,Luis Scola,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,357,2449,Luis Scola,1610612745,Houston Rockets,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,513,2449,Luis Scola,1610612745,Houston Rockets,4,5,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,523,2449,Luis Scola,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,537,2449,Luis Scola,1610612745,Houston Rockets,4,3,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,554,2449,Luis Scola,1610612745,Houston Rockets,4,2,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,561,2449,Luis Scola,1610612745,Houston Rockets,4,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,575,2449,Luis Scola,1610612745,Houston Rockets,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,582,2449,Luis Scola,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,589,2449,Luis Scola,1610612745,Houston Rockets,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,604,2449,Luis Scola,1610612745,Houston Rockets,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000037,61,2449,Luis Scola,1610612745,Houston Rockets,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,69,2449,Luis Scola,1610612745,Houston Rockets,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,74,2449,Luis Scola,1610612745,Houston Rockets,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,108,2449,Luis Scola,1610612745,Houston Rockets,1,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,237,2449,Luis Scola,1610612745,Houston Rockets,2,4,3,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,299,2449,Luis Scola,1610612745,Houston Rockets,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,309,2449,Luis Scola,1610612745,Houston Rockets,3,9,47,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,317,2449,Luis Scola,1610612745,Houston Rockets,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,320,2449,Luis Scola,1610612745,Houston Rockets,3,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,344,2449,Luis Scola,1610612745,Houston Rockets,3,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,366,2449,Luis Scola,1610612745,Houston Rockets,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,468,2449,Luis Scola,1610612745,Houston Rockets,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,470,2449,Luis Scola,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,506,2449,Luis Scola,1610612745,Houston Rockets,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,526,2449,Luis Scola,1610612745,Houston Rockets,4,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,554,2449,Luis Scola,1610612745,Houston Rockets,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000059,137,2449,Luis Scola,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,148,2449,Luis Scola,1610612745,Houston Rockets,2,9,31,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,151,2449,Luis Scola,1610612745,Houston Rockets,2,9,4,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,224,2449,Luis Scola,1610612745,Houston Rockets,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,338,2449,Luis Scola,1610612745,Houston Rockets,3,7,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,350,2449,Luis Scola,1610612745,Houston Rockets,3,6,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,355,2449,Luis Scola,1610612745,Houston Rockets,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,409,2449,Luis Scola,1610612745,Houston Rockets,3,1,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,442,2449,Luis Scola,1610612745,Houston Rockets,4,11,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20101103,0,HOU,NOH
Shot Chart Detail,21000059,452,2449,Luis Scola,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,454,2449,Luis Scola,1610612745,Houston Rockets,4,10,6,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,504,2449,Luis Scola,1610612745,Houston Rockets,4,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,521,2449,Luis Scola,1610612745,Houston Rockets,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,535,2449,Luis Scola,1610612745,Houston Rockets,4,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,589,2449,Luis Scola,1610612745,Houston Rockets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000084,8,2449,Luis Scola,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,13,2449,Luis Scola,1610612745,Houston Rockets,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,31,2449,Luis Scola,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,34,2449,Luis Scola,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,53,2449,Luis Scola,1610612745,Houston Rockets,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,212,2449,Luis Scola,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,229,2449,Luis Scola,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,285,2449,Luis Scola,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,413,2449,Luis Scola,1610612745,Houston Rockets,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,419,2449,Luis Scola,1610612745,Houston Rockets,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,489,2449,Luis Scola,1610612745,Houston Rockets,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,491,2449,Luis Scola,1610612745,Houston Rockets,4,2,18,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,493,2449,Luis Scola,1610612745,Houston Rockets,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,551,2449,Luis Scola,1610612745,Houston Rockets,5,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,560,2449,Luis Scola,1610612745,Houston Rockets,5,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,588,2449,Luis Scola,1610612745,Houston Rockets,5,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000092,18,2449,Luis Scola,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,35,2449,Luis Scola,1610612745,Houston Rockets,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,39,2449,Luis Scola,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,45,2449,Luis Scola,1610612745,Houston Rockets,1,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,131,2449,Luis Scola,1610612745,Houston Rockets,1,3,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,141,2449,Luis Scola,1610612745,Houston Rockets,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,143,2449,Luis Scola,1610612745,Houston Rockets,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,303,2449,Luis Scola,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,327,2449,Luis Scola,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,337,2449,Luis Scola,1610612745,Houston Rockets,2,1,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,374,2449,Luis Scola,1610612745,Houston Rockets,3,11,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,383,2449,Luis Scola,1610612745,Houston Rockets,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,395,2449,Luis Scola,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000111,6,2449,Luis Scola,1610612745,Houston Rockets,1,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,9,2449,Luis Scola,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,18,2449,Luis Scola,1610612745,Houston Rockets,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,46,2449,Luis Scola,1610612745,Houston Rockets,1,6,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,76,2449,Luis Scola,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,78,2449,Luis Scola,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,160,2449,Luis Scola,1610612745,Houston Rockets,2,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,200,2449,Luis Scola,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,243,2449,Luis Scola,1610612745,Houston Rockets,2,1,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,280,2449,Luis Scola,1610612745,Houston Rockets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,285,2449,Luis Scola,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,306,2449,Luis Scola,1610612745,Houston Rockets,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,310,2449,Luis Scola,1610612745,Houston Rockets,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,380,2449,Luis Scola,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,414,2449,Luis Scola,1610612745,Houston Rockets,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,425,2449,Luis Scola,1610612745,Houston Rockets,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,448,2449,Luis Scola,1610612745,Houston Rockets,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,491,2449,Luis Scola,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,504,2449,Luis Scola,1610612745,Houston Rockets,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-32,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,532,2449,Luis Scola,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-13,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000122,7,2449,Luis Scola,1610612745,Houston Rockets,1,10,47,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20101112,0,IND,HOU
