GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000041,491,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101031,0,LAC,DAL
Shot Chart Detail,21000041,505,1890,Shawn Marion,1610612742,Dallas Mavericks,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20101031,0,LAC,DAL
Shot Chart Detail,21000041,563,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20101031,1,LAC,DAL
Shot Chart Detail,21000041,565,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20101031,1,LAC,DAL
Shot Chart Detail,21000060,58,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,104,1890,Shawn Marion,1610612742,Dallas Mavericks,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,123,1890,Shawn Marion,1610612742,Dallas Mavericks,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,133,1890,Shawn Marion,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,158,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,165,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20101103,1,DEN,DAL
Shot Chart Detail,21000060,365,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000060,398,1890,Shawn Marion,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000085,88,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,151,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20101106,0,DAL,DEN
Shot Chart Detail,21000085,160,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,162,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,202,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000085,399,1890,Shawn Marion,1610612742,Dallas Mavericks,4,10,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20101106,0,DAL,DEN
Shot Chart Detail,21000085,415,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101106,0,DAL,DEN
Shot Chart Detail,21000085,441,1890,Shawn Marion,1610612742,Dallas Mavericks,4,6,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20101106,1,DAL,DEN
Shot Chart Detail,21000085,455,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101106,0,DAL,DEN
Shot Chart Detail,21000100,137,1890,Shawn Marion,1610612742,Dallas Mavericks,2,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20101108,0,DAL,BOS
Shot Chart Detail,21000100,436,1890,Shawn Marion,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20101108,0,DAL,BOS
Shot Chart Detail,21000114,4,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,27,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,38,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,73,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,82,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,149,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,171,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,229,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,263,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,269,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,289,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,292,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,319,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,418,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,467,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000126,42,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,44,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,46,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,223,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,238,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,288,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,332,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,348,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20101112,1,DAL,PHI
Shot Chart Detail,21000126,350,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,473,1890,Shawn Marion,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,463,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000146,267,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000146,291,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,343,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,356,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101115,1,DAL,NOH
Shot Chart Detail,21000146,389,1890,Shawn Marion,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,396,1890,Shawn Marion,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000163,78,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000163,83,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,110,1890,Shawn Marion,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,123,1890,Shawn Marion,1610612742,Dallas Mavericks,2,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20101117,0,NOH,DAL
Shot Chart Detail,21000163,154,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000163,200,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,67,1,0,20101117,0,NOH,DAL
Shot Chart Detail,21000163,423,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000179,128,1890,Shawn Marion,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,137,1890,Shawn Marion,1610612742,Dallas Mavericks,2,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,139,1890,Shawn Marion,1610612742,Dallas Mavericks,2,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,154,1890,Shawn Marion,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,158,1890,Shawn Marion,1610612742,Dallas Mavericks,2,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,171,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101119,0,DAL,CHI
Shot Chart Detail,21000179,211,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,424,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000184,93,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,98,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,159,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,164,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20101120,0,ATL,DAL
Shot Chart Detail,21000184,176,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,183,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,299,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,321,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,368,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,384,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,394,1890,Shawn Marion,1610612742,Dallas Mavericks,4,5,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000207,83,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,101,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101123,1,DAL,DET
Shot Chart Detail,21000207,132,1890,Shawn Marion,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,362,1890,Shawn Marion,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,396,1890,Shawn Marion,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000207,407,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20101123,0,DAL,DET
Shot Chart Detail,21000216,94,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,368,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000216,382,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,398,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000216,424,1890,Shawn Marion,1610612742,Dallas Mavericks,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101124,1,OKC,DAL
