GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000666,21,2059,Eduardo Najera,1610612766,Charlotte Bobcats,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20110125,0,SAC,CHA
Shot Chart Detail,21000666,315,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20110125,1,SAC,CHA
Shot Chart Detail,21000675,139,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20110126,0,PHX,CHA
Shot Chart Detail,21000691,117,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20110128,1,GSW,CHA
Shot Chart Detail,21000691,140,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20110128,0,GSW,CHA
Shot Chart Detail,21000713,168,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,20110131,0,UTA,CHA
Shot Chart Detail,21000713,225,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20110131,0,UTA,CHA
Shot Chart Detail,21000713,332,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,1,20110131,1,UTA,CHA
Shot Chart Detail,21000745,124,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,0,20110205,0,CHA,DAL
Shot Chart Detail,21000745,347,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110205,0,CHA,DAL
Shot Chart Detail,21000745,354,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20110205,0,CHA,DAL
Shot Chart Detail,21000745,491,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110205,0,CHA,DAL
Shot Chart Detail,21000745,505,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20110205,0,CHA,DAL
Shot Chart Detail,21000758,100,2059,Eduardo Najera,1610612766,Charlotte Bobcats,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110207,1,CHA,BOS
Shot Chart Detail,21000758,390,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20110207,0,CHA,BOS
Shot Chart Detail,21000758,396,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20110207,0,CHA,BOS
Shot Chart Detail,21000758,463,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20110207,1,CHA,BOS
Shot Chart Detail,21000758,468,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20110207,0,CHA,BOS
Shot Chart Detail,21000774,179,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20110209,0,IND,CHA
Shot Chart Detail,21000774,246,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110209,0,IND,CHA
Shot Chart Detail,21000774,446,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20110209,1,IND,CHA
Shot Chart Detail,21000774,459,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110209,1,IND,CHA
Shot Chart Detail,21000786,348,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,6,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20110211,0,CHA,NJN
Shot Chart Detail,21000786,382,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110211,1,CHA,NJN
Shot Chart Detail,21000786,393,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,2,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110211,0,CHA,NJN
Shot Chart Detail,21000786,397,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20110211,0,CHA,NJN
Shot Chart Detail,21000786,444,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,15,1,0,20110211,0,CHA,NJN
Shot Chart Detail,21000796,134,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,48,1,0,20110212,0,ATL,CHA
Shot Chart Detail,21000796,306,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110212,0,ATL,CHA
Shot Chart Detail,21000796,384,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20110212,0,ATL,CHA
Shot Chart Detail,21000812,118,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20110214,0,CHA,LAL
Shot Chart Detail,21000838,413,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20110222,0,CHA,TOR
Shot Chart Detail,21000861,135,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,468,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,476,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,536,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,538,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20110225,1,CHA,SAC
Shot Chart Detail,21000883,323,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-19,1,0,20110227,0,ORL,CHA
Shot Chart Detail,21000883,330,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,3,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20110227,1,ORL,CHA
Shot Chart Detail,21000883,339,2059,Eduardo Najera,1610612766,Charlotte Bobcats,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,26,1,0,20110227,0,ORL,CHA
Shot Chart Detail,21000909,423,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,19,1,0,20110302,0,DEN,CHA
Shot Chart Detail,21000909,445,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,200,1,1,20110302,1,DEN,CHA
Shot Chart Detail,21000909,451,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20110302,0,DEN,CHA
Shot Chart Detail,21000909,497,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20110302,1,DEN,CHA
Shot Chart Detail,21000909,516,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20110302,0,DEN,CHA
Shot Chart Detail,21000924,489,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20110304,0,LAL,CHA
Shot Chart Detail,21000953,131,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20110309,1,CHA,CHI
Shot Chart Detail,21000953,148,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,216,1,1,20110309,1,CHA,CHI
Shot Chart Detail,21000953,332,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20110309,0,CHA,CHI
Shot Chart Detail,21000953,339,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20110309,1,CHA,CHI
Shot Chart Detail,21000953,352,2059,Eduardo Najera,1610612766,Charlotte Bobcats,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20110309,0,CHA,CHI
Shot Chart Detail,21001096,148,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20110328,0,CHA,MIL
Shot Chart Detail,21001096,202,2059,Eduardo Najera,1610612766,Charlotte Bobcats,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20110328,0,CHA,MIL
