GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000494,140,202376,Luke Harangody,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,198,1,1,20110102,1,TOR,BOS
Shot Chart Detail,21000501,232,202376,Luke Harangody,1610612738,Boston Celtics,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20110103,0,BOS,MIN
Shot Chart Detail,21000501,443,202376,Luke Harangody,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20110103,0,BOS,MIN
Shot Chart Detail,21000501,450,202376,Luke Harangody,1610612738,Boston Celtics,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20110103,0,BOS,MIN
Shot Chart Detail,21000501,470,202376,Luke Harangody,1610612738,Boston Celtics,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20110103,0,BOS,MIN
Shot Chart Detail,21000516,123,202376,Luke Harangody,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000528,73,202376,Luke Harangody,1610612738,Boston Celtics,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20110107,1,BOS,TOR
Shot Chart Detail,21000528,80,202376,Luke Harangody,1610612738,Boston Celtics,1,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110107,1,BOS,TOR
Shot Chart Detail,21000528,104,202376,Luke Harangody,1610612738,Boston Celtics,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110107,1,BOS,TOR
Shot Chart Detail,21000528,106,202376,Luke Harangody,1610612738,Boston Celtics,1,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20110107,1,BOS,TOR
Shot Chart Detail,21000528,113,202376,Luke Harangody,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20110107,1,BOS,TOR
Shot Chart Detail,21000528,314,202376,Luke Harangody,1610612738,Boston Celtics,3,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20110107,0,BOS,TOR
Shot Chart Detail,21000528,345,202376,Luke Harangody,1610612738,Boston Celtics,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110107,0,BOS,TOR
Shot Chart Detail,21000528,379,202376,Luke Harangody,1610612738,Boston Celtics,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20110107,0,BOS,TOR
Shot Chart Detail,21000528,392,202376,Luke Harangody,1610612738,Boston Celtics,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110107,0,BOS,TOR
Shot Chart Detail,21000528,424,202376,Luke Harangody,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20110107,1,BOS,TOR
Shot Chart Detail,21000528,446,202376,Luke Harangody,1610612738,Boston Celtics,4,4,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110107,1,BOS,TOR
Shot Chart Detail,21000540,172,202376,Luke Harangody,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20110108,0,CHI,BOS
Shot Chart Detail,21000552,361,202376,Luke Harangody,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20110110,0,BOS,HOU
Shot Chart Detail,21000552,406,202376,Luke Harangody,1610612738,Boston Celtics,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110110,0,BOS,HOU
Shot Chart Detail,21000564,71,202376,Luke Harangody,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,402,202376,Luke Harangody,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,183,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,460,202376,Luke Harangody,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,475,202376,Luke Harangody,1610612738,Boston Celtics,4,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,1,20110112,1,BOS,SAC
Shot Chart Detail,21000579,93,202376,Luke Harangody,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,0,20110114,0,BOS,CHA
Shot Chart Detail,21000579,344,202376,Luke Harangody,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20110114,0,BOS,CHA
Shot Chart Detail,21000608,88,202376,Luke Harangody,1610612738,Boston Celtics,1,2,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,0,20110117,0,BOS,ORL
Shot Chart Detail,21000608,103,202376,Luke Harangody,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20110117,0,BOS,ORL
Shot Chart Detail,21000608,153,202376,Luke Harangody,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,20110117,1,BOS,ORL
Shot Chart Detail,21000632,509,202376,Luke Harangody,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20110121,0,BOS,UTA
Shot Chart Detail,21000664,141,202376,Luke Harangody,1610612738,Boston Celtics,2,10,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20110125,0,BOS,CLE
Shot Chart Detail,21000664,173,202376,Luke Harangody,1610612738,Boston Celtics,2,7,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000664,459,202376,Luke Harangody,1610612738,Boston Celtics,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000664,464,202376,Luke Harangody,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,492,202376,Luke Harangody,1610612738,Boston Celtics,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,494,202376,Luke Harangody,1610612738,Boston Celtics,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000690,516,202376,Luke Harangody,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000690,521,202376,Luke Harangody,1610612738,Boston Celtics,4,3,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000690,533,202376,Luke Harangody,1610612738,Boston Celtics,4,2,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000690,541,202376,Luke Harangody,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20110128,0,PHX,BOS
Shot Chart Detail,21000758,140,202376,Luke Harangody,1610612738,Boston Celtics,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20110207,1,CHA,BOS
Shot Chart Detail,21000826,97,202376,Luke Harangody,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20110216,0,BOS,NJN
Shot Chart Detail,21000826,107,202376,Luke Harangody,1610612738,Boston Celtics,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,1,20110216,1,BOS,NJN
Shot Chart Detail,21000826,132,202376,Luke Harangody,1610612738,Boston Celtics,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110216,1,BOS,NJN
Shot Chart Detail,21000826,134,202376,Luke Harangody,1610612738,Boston Celtics,2,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20110216,1,BOS,NJN
Shot Chart Detail,21000826,138,202376,Luke Harangody,1610612738,Boston Celtics,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110216,0,BOS,NJN
Shot Chart Detail,21000826,530,202376,Luke Harangody,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20110216,0,BOS,NJN
Shot Chart Detail,21000845,523,202376,Luke Harangody,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20110222,0,GSW,BOS
Shot Chart Detail,21000845,525,202376,Luke Harangody,1610612738,Boston Celtics,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20110222,0,GSW,BOS
Shot Chart Detail,21000903,123,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,135,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000919,38,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,1,20110304,1,NYK,CLE
Shot Chart Detail,21000919,53,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20110304,1,NYK,CLE
Shot Chart Detail,21000919,55,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110304,1,NYK,CLE
Shot Chart Detail,21000919,64,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20110304,0,NYK,CLE
Shot Chart Detail,21000919,97,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20110304,0,NYK,CLE
Shot Chart Detail,21000919,129,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20110304,0,NYK,CLE
Shot Chart Detail,21000919,350,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20110304,1,NYK,CLE
Shot Chart Detail,21000919,386,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20110304,1,NYK,CLE
Shot Chart Detail,21000919,411,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110304,1,NYK,CLE
Shot Chart Detail,21000919,416,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20110304,0,NYK,CLE
Shot Chart Detail,21000919,418,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20110304,0,NYK,CLE
Shot Chart Detail,21000936,126,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20110306,1,CLE,NOH
Shot Chart Detail,21000936,145,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,75,1,1,20110306,1,CLE,NOH
Shot Chart Detail,21000936,156,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20110306,0,CLE,NOH
Shot Chart Detail,21000936,313,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,208,1,0,20110306,0,CLE,NOH
Shot Chart Detail,21000936,324,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,56,1,0,20110306,0,CLE,NOH
Shot Chart Detail,21000985,33,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,119,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,126,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,331,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,346,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,369,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,373,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,404,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,33,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21001011,64,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,71,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,1,20110316,1,SAC,CLE
Shot Chart Detail,21001011,77,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,198,1,1,20110316,1,SAC,CLE
Shot Chart Detail,21001011,81,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,84,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,126,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20110316,0,SAC,CLE
Shot Chart Detail,21001011,158,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,184,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,1,20110316,1,SAC,CLE
Shot Chart Detail,21001011,233,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20110316,1,SAC,CLE
Shot Chart Detail,21001011,376,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,405,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,429,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20110316,0,SAC,CLE
Shot Chart Detail,21001016,28,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20110317,0,POR,CLE
Shot Chart Detail,21001016,38,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20110317,0,POR,CLE
Shot Chart Detail,21001016,70,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20110317,0,POR,CLE
Shot Chart Detail,21001016,351,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110317,1,POR,CLE
Shot Chart Detail,21001016,442,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20110317,1,POR,CLE
Shot Chart Detail,21001029,117,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20110319,0,LAC,CLE
Shot Chart Detail,21001029,124,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20110319,0,LAC,CLE
Shot Chart Detail,21001029,371,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,1,20110319,1,LAC,CLE
Shot Chart Detail,21001029,374,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20110319,0,LAC,CLE
Shot Chart Detail,21001029,385,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20110319,0,LAC,CLE
Shot Chart Detail,21001044,130,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,1,20110321,1,CLE,ORL
Shot Chart Detail,21001044,148,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20110321,0,CLE,ORL
Shot Chart Detail,21001044,199,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20110321,0,CLE,ORL
