GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001152,146,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,30,1,0,20110405,ORL,MIL
Shot Chart Detail,0021001152,155,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,0,20110405,ORL,MIL
Shot Chart Detail,0021001152,166,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20110405,ORL,MIL
Shot Chart Detail,0021001164,131,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20110406,MIA,MIL
Shot Chart Detail,0021001181,139,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,1,20110408,DET,MIL
Shot Chart Detail,0021001181,141,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,0,20110408,DET,MIL
Shot Chart Detail,0021001181,183,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,36,1,0,20110408,DET,MIL
Shot Chart Detail,0021001181,231,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,78,1,1,20110408,DET,MIL
Shot Chart Detail,0021001190,116,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001190,133,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110409,MIL,CLE
Shot Chart Detail,0021001190,160,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-10,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001190,181,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110409,MIL,CLE
Shot Chart Detail,0021001190,320,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-19,1,1,20110409,MIL,CLE
Shot Chart Detail,0021001190,359,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001190,382,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001190,390,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20110409,MIL,CLE
Shot Chart Detail,0021001190,399,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001207,135,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110411,MIL,TOR
Shot Chart Detail,0021001207,155,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001207,160,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001207,366,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001207,397,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001207,409,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001225,92,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,120,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,128,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,153,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,178,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,196,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,385,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,452,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,455,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,518,2072,Michael Redd,1610612749,Milwaukee Bucks,5,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20110413,OKC,MIL
