GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000205,92,201858,Cartier Martin,1610612764,Washington Wizards,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,103,201858,Cartier Martin,1610612764,Washington Wizards,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,137,201858,Cartier Martin,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-30,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000220,489,201858,Cartier Martin,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,82,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,552,201858,Cartier Martin,1610612764,Washington Wizards,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101125,0,ATL,WAS
Shot Chart Detail,21000220,556,201858,Cartier Martin,1610612764,Washington Wizards,4,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,561,201858,Cartier Martin,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,576,201858,Cartier Martin,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000235,120,201858,Cartier Martin,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,168,201858,Cartier Martin,1610612764,Washington Wizards,2,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,23,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000250,165,201858,Cartier Martin,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,185,201858,Cartier Martin,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20101129,0,MIA,WAS
Shot Chart Detail,21000250,258,201858,Cartier Martin,1610612764,Washington Wizards,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,615,201858,Cartier Martin,1610612764,Washington Wizards,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101129,1,MIA,WAS
Shot Chart Detail,21000263,578,201858,Cartier Martin,1610612764,Washington Wizards,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,585,201858,Cartier Martin,1610612764,Washington Wizards,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20101201,1,TOR,WAS
Shot Chart Detail,21000263,591,201858,Cartier Martin,1610612764,Washington Wizards,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20101201,1,TOR,WAS
Shot Chart Detail,21000277,349,201858,Cartier Martin,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,354,201858,Cartier Martin,1610612764,Washington Wizards,4,11,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20101203,0,WAS,POR
Shot Chart Detail,21000277,370,201858,Cartier Martin,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,432,201858,Cartier Martin,1610612764,Washington Wizards,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,183,1,1,20101203,1,WAS,POR
Shot Chart Detail,21000277,449,201858,Cartier Martin,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,37,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000325,167,201858,Cartier Martin,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,527,201858,Cartier Martin,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,538,201858,Cartier Martin,1610612764,Washington Wizards,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,543,201858,Cartier Martin,1610612764,Washington Wizards,4,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000362,166,201858,Cartier Martin,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,422,201858,Cartier Martin,1610612764,Washington Wizards,3,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,429,201858,Cartier Martin,1610612764,Washington Wizards,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,450,201858,Cartier Martin,1610612764,Washington Wizards,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,461,201858,Cartier Martin,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,463,201858,Cartier Martin,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,472,201858,Cartier Martin,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000378,167,201858,Cartier Martin,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,604,201858,Cartier Martin,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000409,430,201858,Cartier Martin,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20101220,0,WAS,CHA
Shot Chart Detail,21000409,488,201858,Cartier Martin,1610612764,Washington Wizards,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20101220,1,WAS,CHA
Shot Chart Detail,21000409,511,201858,Cartier Martin,1610612764,Washington Wizards,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-24,1,0,20101220,0,WAS,CHA
Shot Chart Detail,21000464,411,201858,Cartier Martin,1610612764,Washington Wizards,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,1,20101229,1,WAS,IND
Shot Chart Detail,21000464,443,201858,Cartier Martin,1610612764,Washington Wizards,4,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20101229,1,WAS,IND
Shot Chart Detail,21000464,486,201858,Cartier Martin,1610612764,Washington Wizards,4,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20101229,1,WAS,IND
Shot Chart Detail,21000464,493,201858,Cartier Martin,1610612764,Washington Wizards,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,0,20101229,0,WAS,IND
Shot Chart Detail,21000464,500,201858,Cartier Martin,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-33,1,0,20101229,0,WAS,IND
Shot Chart Detail,21000464,507,201858,Cartier Martin,1610612764,Washington Wizards,4,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20101229,1,WAS,IND
Shot Chart Detail,21000478,136,201858,Cartier Martin,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,164,201858,Cartier Martin,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,255,201858,Cartier Martin,1610612764,Washington Wizards,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,340,201858,Cartier Martin,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,378,201858,Cartier Martin,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,411,201858,Cartier Martin,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,513,201858,Cartier Martin,1610612764,Washington Wizards,4,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20101231,1,IND,WAS
Shot Chart Detail,21000484,158,201858,Cartier Martin,1610612764,Washington Wizards,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20110101,1,WAS,NOH
Shot Chart Detail,21000484,164,201858,Cartier Martin,1610612764,Washington Wizards,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,1,20110101,1,WAS,NOH
Shot Chart Detail,21000484,398,201858,Cartier Martin,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,154,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000484,462,201858,Cartier Martin,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000527,496,201858,Cartier Martin,1610612764,Washington Wizards,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,121,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000527,517,201858,Cartier Martin,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,0,20110107,0,WAS,NJN
Shot Chart Detail,21000527,520,201858,Cartier Martin,1610612764,Washington Wizards,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110107,0,WAS,NJN
Shot Chart Detail,21000537,499,201858,Cartier Martin,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20110108,0,CHA,WAS
Shot Chart Detail,21000573,386,201858,Cartier Martin,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20110113,0,MIN,WAS
Shot Chart Detail,21000617,143,201858,Cartier Martin,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20110119,0,MIL,WAS
Shot Chart Detail,21000617,151,201858,Cartier Martin,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20110119,0,MIL,WAS
Shot Chart Detail,21000634,277,201858,Cartier Martin,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-32,1,1,20110121,1,WAS,PHX
Shot Chart Detail,21000641,158,201858,Cartier Martin,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,0,20110122,0,WAS,BOS
Shot Chart Detail,21000641,355,201858,Cartier Martin,1610612764,Washington Wizards,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20110122,0,WAS,BOS
Shot Chart Detail,21000641,357,201858,Cartier Martin,1610612764,Washington Wizards,3,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110122,0,WAS,BOS
Shot Chart Detail,21000641,360,201858,Cartier Martin,1610612764,Washington Wizards,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20110122,0,WAS,BOS
Shot Chart Detail,21000657,555,201858,Cartier Martin,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20110124,0,NYK,WAS
Shot Chart Detail,21000663,128,201858,Cartier Martin,1610612764,Washington Wizards,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110125,1,WAS,DEN
Shot Chart Detail,21000663,317,201858,Cartier Martin,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,64,1,0,20110125,0,WAS,DEN
Shot Chart Detail,21000663,327,201858,Cartier Martin,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-35,1,0,20110125,0,WAS,DEN
Shot Chart Detail,21000694,413,201858,Cartier Martin,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20110129,1,MEM,WAS
Shot Chart Detail,21000694,417,201858,Cartier Martin,1610612764,Washington Wizards,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20110129,1,MEM,WAS
Shot Chart Detail,21000694,462,201858,Cartier Martin,1610612764,Washington Wizards,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20110129,1,MEM,WAS
Shot Chart Detail,21000694,465,201858,Cartier Martin,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20110129,0,MEM,WAS
Shot Chart Detail,21000694,473,201858,Cartier Martin,1610612764,Washington Wizards,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,1,20110129,1,MEM,WAS
Shot Chart Detail,21000694,475,201858,Cartier Martin,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20110129,0,MEM,WAS
Shot Chart Detail,21000715,239,201858,Cartier Martin,1610612764,Washington Wizards,2,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20110201,0,NOH,WAS
Shot Chart Detail,21000737,532,201858,Cartier Martin,1610612764,Washington Wizards,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-30,1,1,20110204,1,WAS,ORL
Shot Chart Detail,21000778,156,201858,Cartier Martin,1610612764,Washington Wizards,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20110209,1,WAS,MIL
Shot Chart Detail,21000778,213,201858,Cartier Martin,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20110209,0,WAS,MIL
Shot Chart Detail,21000778,399,201858,Cartier Martin,1610612764,Washington Wizards,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20110209,1,WAS,MIL
Shot Chart Detail,21000778,428,201858,Cartier Martin,1610612764,Washington Wizards,4,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,1,20110209,1,WAS,MIL
Shot Chart Detail,21000778,431,201858,Cartier Martin,1610612764,Washington Wizards,4,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20110209,1,WAS,MIL
Shot Chart Detail,21000778,435,201858,Cartier Martin,1610612764,Washington Wizards,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20110209,0,WAS,MIL
Shot Chart Detail,21000778,469,201858,Cartier Martin,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20110209,0,WAS,MIL
Shot Chart Detail,21000778,477,201858,Cartier Martin,1610612764,Washington Wizards,4,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,25,1,1,20110209,1,WAS,MIL
Shot Chart Detail,21000798,86,201858,Cartier Martin,1610612764,Washington Wizards,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,142,201858,Cartier Martin,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,144,201858,Cartier Martin,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,317,201858,Cartier Martin,1610612764,Washington Wizards,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,348,201858,Cartier Martin,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,402,201858,Cartier Martin,1610612764,Washington Wizards,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,426,201858,Cartier Martin,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,-27,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,463,201858,Cartier Martin,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,67,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,494,201858,Cartier Martin,1610612764,Washington Wizards,4,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,1,20110212,0,WAS,SAS
Shot Chart Detail,21000806,101,201858,Cartier Martin,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20110213,0,CLE,WAS
Shot Chart Detail,21000806,108,201858,Cartier Martin,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20110213,0,CLE,WAS
Shot Chart Detail,21000806,427,201858,Cartier Martin,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20110213,0,CLE,WAS
Shot Chart Detail,21000824,8,201858,Cartier Martin,1610612764,Washington Wizards,1,11,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20110216,0,ORL,WAS
