GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000905,151,201166,Aaron Brooks,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000905,344,201166,Aaron Brooks,1610612756,Phoenix Suns,3,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000905,424,201166,Aaron Brooks,1610612756,Phoenix Suns,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000905,427,201166,Aaron Brooks,1610612756,Phoenix Suns,4,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000905,447,201166,Aaron Brooks,1610612756,Phoenix Suns,4,4,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000905,473,201166,Aaron Brooks,1610612756,Phoenix Suns,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,53,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000905,506,201166,Aaron Brooks,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,108,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000922,83,201166,Aaron Brooks,1610612756,Phoenix Suns,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20110304,0,MIL,PHX
Shot Chart Detail,21000922,105,201166,Aaron Brooks,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,0,20110304,0,MIL,PHX
Shot Chart Detail,21000922,115,201166,Aaron Brooks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,225,1,0,20110304,0,MIL,PHX
Shot Chart Detail,21000922,129,201166,Aaron Brooks,1610612756,Phoenix Suns,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110304,0,MIL,PHX
Shot Chart Detail,21000922,145,201166,Aaron Brooks,1610612756,Phoenix Suns,2,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20110304,0,MIL,PHX
Shot Chart Detail,21000922,166,201166,Aaron Brooks,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20110304,0,MIL,PHX
Shot Chart Detail,21000922,382,201166,Aaron Brooks,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,0,20110304,0,MIL,PHX
Shot Chart Detail,21000937,169,201166,Aaron Brooks,1610612756,Phoenix Suns,2,7,29,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20110306,0,OKC,PHX
Shot Chart Detail,21000937,193,201166,Aaron Brooks,1610612756,Phoenix Suns,2,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20110306,0,OKC,PHX
Shot Chart Detail,21000937,394,201166,Aaron Brooks,1610612756,Phoenix Suns,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110306,0,OKC,PHX
Shot Chart Detail,21000937,397,201166,Aaron Brooks,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,26,451,1,0,20110306,0,OKC,PHX
Shot Chart Detail,21000937,403,201166,Aaron Brooks,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20110306,0,OKC,PHX
Shot Chart Detail,21000952,119,201166,Aaron Brooks,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20110308,0,PHX,HOU
Shot Chart Detail,21000952,123,201166,Aaron Brooks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20110308,0,PHX,HOU
Shot Chart Detail,21000952,166,201166,Aaron Brooks,1610612756,Phoenix Suns,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110308,0,PHX,HOU
Shot Chart Detail,21000952,193,201166,Aaron Brooks,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20110308,0,PHX,HOU
Shot Chart Detail,21000952,422,201166,Aaron Brooks,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20110308,0,PHX,HOU
Shot Chart Detail,21000952,439,201166,Aaron Brooks,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20110308,0,PHX,HOU
Shot Chart Detail,21000966,123,201166,Aaron Brooks,1610612756,Phoenix Suns,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,147,201166,Aaron Brooks,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20110310,1,PHX,DEN
Shot Chart Detail,21000966,373,201166,Aaron Brooks,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,376,201166,Aaron Brooks,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,387,201166,Aaron Brooks,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,411,201166,Aaron Brooks,1610612756,Phoenix Suns,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20110310,0,PHX,DEN
Shot Chart Detail,21000966,418,201166,Aaron Brooks,1610612756,Phoenix Suns,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110310,0,PHX,DEN
Shot Chart Detail,21000966,448,201166,Aaron Brooks,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,459,201166,Aaron Brooks,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000987,7,201166,Aaron Brooks,1610612756,Phoenix Suns,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-17,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000987,14,201166,Aaron Brooks,1610612756,Phoenix Suns,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000987,35,201166,Aaron Brooks,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20110313,0,PHX,ORL
Shot Chart Detail,21000987,49,201166,Aaron Brooks,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,1,20110313,0,PHX,ORL
Shot Chart Detail,21000987,70,201166,Aaron Brooks,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,148,1,1,20110313,0,PHX,ORL
Shot Chart Detail,21000987,90,201166,Aaron Brooks,1610612756,Phoenix Suns,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20110313,0,PHX,ORL
Shot Chart Detail,21000987,185,201166,Aaron Brooks,1610612756,Phoenix Suns,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20110313,1,PHX,ORL
Shot Chart Detail,21000987,187,201166,Aaron Brooks,1610612756,Phoenix Suns,2,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,1,20110313,0,PHX,ORL
Shot Chart Detail,21000987,205,201166,Aaron Brooks,1610612756,Phoenix Suns,2,2,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20110313,0,PHX,ORL
Shot Chart Detail,21000987,227,201166,Aaron Brooks,1610612756,Phoenix Suns,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110313,0,PHX,ORL
Shot Chart Detail,21000987,246,201166,Aaron Brooks,1610612756,Phoenix Suns,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000987,328,201166,Aaron Brooks,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000987,363,201166,Aaron Brooks,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000987,379,201166,Aaron Brooks,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000996,45,201166,Aaron Brooks,1610612756,Phoenix Suns,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20110314,0,HOU,PHX
Shot Chart Detail,21000996,54,201166,Aaron Brooks,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,235,1,0,20110314,0,HOU,PHX
Shot Chart Detail,21000996,91,201166,Aaron Brooks,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20110314,0,HOU,PHX
Shot Chart Detail,21000996,94,201166,Aaron Brooks,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20110314,0,HOU,PHX
Shot Chart Detail,21000996,192,201166,Aaron Brooks,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20110314,0,HOU,PHX
Shot Chart Detail,21000996,200,201166,Aaron Brooks,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,1,20110314,1,HOU,PHX
Shot Chart Detail,21000996,248,201166,Aaron Brooks,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,168,1,0,20110314,0,HOU,PHX
Shot Chart Detail,21000996,268,201166,Aaron Brooks,1610612756,Phoenix Suns,3,9,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20110314,0,HOU,PHX
Shot Chart Detail,21000996,273,201166,Aaron Brooks,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20110314,0,HOU,PHX
Shot Chart Detail,21001008,86,201166,Aaron Brooks,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20110316,1,NOH,PHX
Shot Chart Detail,21001008,104,201166,Aaron Brooks,1610612756,Phoenix Suns,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20110316,0,NOH,PHX
Shot Chart Detail,21001008,121,201166,Aaron Brooks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-173,602,1,0,20110316,0,NOH,PHX
Shot Chart Detail,21001008,129,201166,Aaron Brooks,1610612756,Phoenix Suns,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20110316,0,NOH,PHX
Shot Chart Detail,21001008,144,201166,Aaron Brooks,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20110316,0,NOH,PHX
Shot Chart Detail,21001008,158,201166,Aaron Brooks,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20110316,0,NOH,PHX
Shot Chart Detail,21001008,511,201166,Aaron Brooks,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20110316,0,NOH,PHX
Shot Chart Detail,21001026,147,201166,Aaron Brooks,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20110318,0,PHX,GSW
Shot Chart Detail,21001026,188,201166,Aaron Brooks,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20110318,0,PHX,GSW
Shot Chart Detail,21001026,396,201166,Aaron Brooks,1610612756,Phoenix Suns,4,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,89,1,0,20110318,0,PHX,GSW
Shot Chart Detail,21001026,440,201166,Aaron Brooks,1610612756,Phoenix Suns,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,181,1,0,20110318,0,PHX,GSW
Shot Chart Detail,21001053,119,201166,Aaron Brooks,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,17,1,1,20110322,1,LAL,PHX
Shot Chart Detail,21001053,132,201166,Aaron Brooks,1610612756,Phoenix Suns,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110322,0,LAL,PHX
Shot Chart Detail,21001053,156,201166,Aaron Brooks,1610612756,Phoenix Suns,2,7,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20110322,0,LAL,PHX
Shot Chart Detail,21001053,293,201166,Aaron Brooks,1610612756,Phoenix Suns,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20110322,0,LAL,PHX
Shot Chart Detail,21001053,359,201166,Aaron Brooks,1610612756,Phoenix Suns,4,11,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110322,0,LAL,PHX
Shot Chart Detail,21001053,367,201166,Aaron Brooks,1610612756,Phoenix Suns,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20110322,0,LAL,PHX
Shot Chart Detail,21001053,379,201166,Aaron Brooks,1610612756,Phoenix Suns,4,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20110322,0,LAL,PHX
Shot Chart Detail,21001053,383,201166,Aaron Brooks,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20110322,0,LAL,PHX
Shot Chart Detail,21001053,408,201166,Aaron Brooks,1610612756,Phoenix Suns,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20110322,0,LAL,PHX
Shot Chart Detail,21001063,57,201166,Aaron Brooks,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,64,201166,Aaron Brooks,1610612756,Phoenix Suns,1,4,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,68,201166,Aaron Brooks,1610612756,Phoenix Suns,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,91,201166,Aaron Brooks,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,1,20110323,0,PHX,TOR
Shot Chart Detail,21001063,94,201166,Aaron Brooks,1610612756,Phoenix Suns,1,1,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20110323,0,PHX,TOR
Shot Chart Detail,21001063,104,201166,Aaron Brooks,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20110323,0,PHX,TOR
Shot Chart Detail,21001063,141,201166,Aaron Brooks,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20110323,1,PHX,TOR
Shot Chart Detail,21001063,160,201166,Aaron Brooks,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,215,201166,Aaron Brooks,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,348,201166,Aaron Brooks,1610612756,Phoenix Suns,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20110323,1,PHX,TOR
Shot Chart Detail,21001063,366,201166,Aaron Brooks,1610612756,Phoenix Suns,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20110323,0,PHX,TOR
Shot Chart Detail,21001063,370,201166,Aaron Brooks,1610612756,Phoenix Suns,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110323,0,PHX,TOR
Shot Chart Detail,21001063,377,201166,Aaron Brooks,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110323,1,PHX,TOR
Shot Chart Detail,21001063,387,201166,Aaron Brooks,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,429,201166,Aaron Brooks,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,474,201166,Aaron Brooks,1610612756,Phoenix Suns,4,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20110323,1,PHX,TOR
Shot Chart Detail,21001077,132,201166,Aaron Brooks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20110325,0,PHX,NOH
Shot Chart Detail,21001077,137,201166,Aaron Brooks,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,1,20110325,1,PHX,NOH
Shot Chart Detail,21001077,161,201166,Aaron Brooks,1610612756,Phoenix Suns,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,20110325,0,PHX,NOH
Shot Chart Detail,21001077,188,201166,Aaron Brooks,1610612756,Phoenix Suns,2,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,1,20110325,0,PHX,NOH
Shot Chart Detail,21001077,370,201166,Aaron Brooks,1610612756,Phoenix Suns,3,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20110325,0,PHX,NOH
Shot Chart Detail,21001077,377,201166,Aaron Brooks,1610612756,Phoenix Suns,4,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,1,20110325,0,PHX,NOH
Shot Chart Detail,21001077,382,201166,Aaron Brooks,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,277,1,1,20110325,1,PHX,NOH
Shot Chart Detail,21001077,414,201166,Aaron Brooks,1610612756,Phoenix Suns,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110325,0,PHX,NOH
Shot Chart Detail,21001077,448,201166,Aaron Brooks,1610612756,Phoenix Suns,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20110325,0,PHX,NOH
Shot Chart Detail,21001095,161,201166,Aaron Brooks,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20110327,0,PHX,DAL
Shot Chart Detail,21001095,178,201166,Aaron Brooks,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,1,20110327,0,PHX,DAL
Shot Chart Detail,21001095,183,201166,Aaron Brooks,1610612756,Phoenix Suns,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110327,0,PHX,DAL
Shot Chart Detail,21001095,193,201166,Aaron Brooks,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20110327,0,PHX,DAL
Shot Chart Detail,21001095,359,201166,Aaron Brooks,1610612756,Phoenix Suns,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20110327,0,PHX,DAL
Shot Chart Detail,21001095,382,201166,Aaron Brooks,1610612756,Phoenix Suns,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,1,20110327,0,PHX,DAL
Shot Chart Detail,21001095,390,201166,Aaron Brooks,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20110327,0,PHX,DAL
Shot Chart Detail,21001095,404,201166,Aaron Brooks,1610612756,Phoenix Suns,4,10,38,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,1,20110327,0,PHX,DAL
Shot Chart Detail,21001104,104,201166,Aaron Brooks,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,0,20110329,0,SAC,PHX
