GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000069,371,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,374,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,442,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000109,26,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,34,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,43,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,71,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,86,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,11,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,240,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,267,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,311,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,330,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,402,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,430,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000123,7,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,10,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,29,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,88,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,104,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,255,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,339,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,342,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,358,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,112,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,467,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,503,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,507,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,516,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,569,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,576,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,149,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000131,30,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,52,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,55,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,60,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,185,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,213,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,230,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,236,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,248,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,252,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,266,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,290,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,391,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,425,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,495,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000145,40,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,110,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,350,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,479,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,518,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,530,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000169,26,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,57,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,226,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,292,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,366,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,447,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,472,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,514,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000183,5,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20101120,IND,ORL
Shot Chart Detail,0021000183,31,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,159,1,1,20101120,IND,ORL
Shot Chart Detail,0021000183,56,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,1,20101120,IND,ORL
Shot Chart Detail,0021000183,181,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,0,20101120,IND,ORL
Shot Chart Detail,0021000183,213,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,217,1,1,20101120,IND,ORL
Shot Chart Detail,0021000183,216,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20101120,IND,ORL
Shot Chart Detail,0021000183,226,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20101120,IND,ORL
Shot Chart Detail,0021000183,277,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,119,1,0,20101120,IND,ORL
Shot Chart Detail,0021000183,454,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20101120,IND,ORL
Shot Chart Detail,0021000183,481,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20101120,IND,ORL
Shot Chart Detail,0021000183,491,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20101120,IND,ORL
Shot Chart Detail,0021000183,500,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20101120,IND,ORL
Shot Chart Detail,0021000199,14,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,39,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,70,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,9,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,73,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,87,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-11,1,1,20101122,SAS,ORL
