GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000088,402,201616,Darnell Jackson,1610612758,Sacramento Kings,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000117,163,201616,Darnell Jackson,1610612758,Sacramento Kings,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,179,201616,Darnell Jackson,1610612758,Sacramento Kings,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,186,201616,Darnell Jackson,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,189,201616,Darnell Jackson,1610612758,Sacramento Kings,2,7,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,203,201616,Darnell Jackson,1610612758,Sacramento Kings,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,228,201616,Darnell Jackson,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000117,357,201616,Darnell Jackson,1610612758,Sacramento Kings,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20101110,SAC,MIN
Shot Chart Detail,0021000117,570,201616,Darnell Jackson,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000127,118,201616,Darnell Jackson,1610612758,Sacramento Kings,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,122,201616,Darnell Jackson,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,130,201616,Darnell Jackson,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,140,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,164,201616,Darnell Jackson,1610612758,Sacramento Kings,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,364,201616,Darnell Jackson,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000167,168,201616,Darnell Jackson,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,435,201616,Darnell Jackson,1610612758,Sacramento Kings,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000221,152,201616,Darnell Jackson,1610612758,Sacramento Kings,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,164,201616,Darnell Jackson,1610612758,Sacramento Kings,2,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,457,201616,Darnell Jackson,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000325,475,201616,Darnell Jackson,1610612758,Sacramento Kings,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,479,201616,Darnell Jackson,1610612758,Sacramento Kings,4,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,542,201616,Darnell Jackson,1610612758,Sacramento Kings,4,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,544,201616,Darnell Jackson,1610612758,Sacramento Kings,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000348,535,201616,Darnell Jackson,1610612758,Sacramento Kings,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000388,574,201616,Darnell Jackson,1610612758,Sacramento Kings,4,1,18,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,581,201616,Darnell Jackson,1610612758,Sacramento Kings,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000404,7,201616,Darnell Jackson,1610612758,Sacramento Kings,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20101219,SAC,HOU
Shot Chart Detail,0021000404,41,201616,Darnell Jackson,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20101219,SAC,HOU
Shot Chart Detail,0021000404,95,201616,Darnell Jackson,1610612758,Sacramento Kings,1,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,198,201616,Darnell Jackson,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,233,201616,Darnell Jackson,1610612758,Sacramento Kings,2,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20101219,SAC,HOU
Shot Chart Detail,0021000404,237,201616,Darnell Jackson,1610612758,Sacramento Kings,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,149,1,1,20101219,SAC,HOU
Shot Chart Detail,0021000404,339,201616,Darnell Jackson,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000419,11,201616,Darnell Jackson,1610612758,Sacramento Kings,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,12,201616,Darnell Jackson,1610612758,Sacramento Kings,1,10,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,34,201616,Darnell Jackson,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,52,201616,Darnell Jackson,1610612758,Sacramento Kings,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,74,201616,Darnell Jackson,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,203,201616,Darnell Jackson,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,217,201616,Darnell Jackson,1610612758,Sacramento Kings,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,234,201616,Darnell Jackson,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,288,201616,Darnell Jackson,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,455,201616,Darnell Jackson,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000431,148,201616,Darnell Jackson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,149,690,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,204,201616,Darnell Jackson,1610612758,Sacramento Kings,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,287,201616,Darnell Jackson,1610612758,Sacramento Kings,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000453,111,201616,Darnell Jackson,1610612758,Sacramento Kings,2,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000453,116,201616,Darnell Jackson,1610612758,Sacramento Kings,2,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20101227,SAC,LAC
Shot Chart Detail,0021000490,423,201616,Darnell Jackson,1610612758,Sacramento Kings,3,0,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,490,201616,Darnell Jackson,1610612758,Sacramento Kings,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000524,576,201616,Darnell Jackson,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000564,439,201616,Darnell Jackson,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20110112,BOS,SAC
Shot Chart Detail,0021000564,441,201616,Darnell Jackson,1610612758,Sacramento Kings,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,462,201616,Darnell Jackson,1610612758,Sacramento Kings,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,476,201616,Darnell Jackson,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20110112,BOS,SAC
Shot Chart Detail,0021000666,272,201616,Darnell Jackson,1610612758,Sacramento Kings,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000743,180,201616,Darnell Jackson,1610612758,Sacramento Kings,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,182,201616,Darnell Jackson,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,270,201616,Darnell Jackson,1610612758,Sacramento Kings,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,337,201616,Darnell Jackson,1610612758,Sacramento Kings,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,351,201616,Darnell Jackson,1610612758,Sacramento Kings,3,3,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,377,201616,Darnell Jackson,1610612758,Sacramento Kings,3,1,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,404,201616,Darnell Jackson,1610612758,Sacramento Kings,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,414,201616,Darnell Jackson,1610612758,Sacramento Kings,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,431,201616,Darnell Jackson,1610612758,Sacramento Kings,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,439,201616,Darnell Jackson,1610612758,Sacramento Kings,4,8,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,467,201616,Darnell Jackson,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000810,197,201616,Darnell Jackson,1610612758,Sacramento Kings,2,5,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110213,PHX,SAC
Shot Chart Detail,0021000810,217,201616,Darnell Jackson,1610612758,Sacramento Kings,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110213,PHX,SAC
Shot Chart Detail,0021000810,232,201616,Darnell Jackson,1610612758,Sacramento Kings,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20110213,PHX,SAC
Shot Chart Detail,0021000810,268,201616,Darnell Jackson,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20110213,PHX,SAC
Shot Chart Detail,0021000821,533,201616,Darnell Jackson,1610612758,Sacramento Kings,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,0,20110215,OKC,SAC
Shot Chart Detail,0021000821,544,201616,Darnell Jackson,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20110215,OKC,SAC
Shot Chart Detail,0021000841,438,201616,Darnell Jackson,1610612758,Sacramento Kings,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,441,201616,Darnell Jackson,1610612758,Sacramento Kings,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20110222,MIA,SAC
Shot Chart Detail,0021000841,470,201616,Darnell Jackson,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20110222,MIA,SAC
Shot Chart Detail,0021000849,160,201616,Darnell Jackson,1610612758,Sacramento Kings,2,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110223,ORL,SAC
Shot Chart Detail,0021000849,243,201616,Darnell Jackson,1610612758,Sacramento Kings,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,1,20110223,ORL,SAC
Shot Chart Detail,0021000849,257,201616,Darnell Jackson,1610612758,Sacramento Kings,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110223,ORL,SAC
Shot Chart Detail,0021000861,181,201616,Darnell Jackson,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,189,201616,Darnell Jackson,1610612758,Sacramento Kings,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,207,201616,Darnell Jackson,1610612758,Sacramento Kings,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,211,201616,Darnell Jackson,1610612758,Sacramento Kings,2,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,221,201616,Darnell Jackson,1610612758,Sacramento Kings,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110225,CHA,SAC
Shot Chart Detail,0021000861,268,201616,Darnell Jackson,1610612758,Sacramento Kings,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110225,CHA,SAC
Shot Chart Detail,0021000875,148,201616,Darnell Jackson,1610612758,Sacramento Kings,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,93,1,0,20110226,MEM,SAC
Shot Chart Detail,0021000875,151,201616,Darnell Jackson,1610612758,Sacramento Kings,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,20110226,MEM,SAC
Shot Chart Detail,0021000875,158,201616,Darnell Jackson,1610612758,Sacramento Kings,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20110226,MEM,SAC
Shot Chart Detail,0021000875,162,201616,Darnell Jackson,1610612758,Sacramento Kings,2,8,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,192,201616,Darnell Jackson,1610612758,Sacramento Kings,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110226,MEM,SAC
