GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000193,191,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,406,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,482,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,3,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000200,9,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,66,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,217,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,248,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000221,12,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000221,191,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101125,0,LAC,SAC
Shot Chart Detail,21000241,52,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,98,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20101127,0,SAC,CHI
Shot Chart Detail,21000241,217,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,3,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,224,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,3,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20101127,0,SAC,CHI
Shot Chart Detail,21000241,287,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,332,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,1,20101127,0,SAC,CHI
Shot Chart Detail,21000241,372,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,134,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000259,47,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,7,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,199,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,1,20101130,1,SAC,IND
Shot Chart Detail,21000259,237,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101130,0,SAC,IND
Shot Chart Detail,21000259,235,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,250,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,253,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,303,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,319,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000287,145,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,8,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,386,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,2,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000293,251,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,322,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,409,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000308,152,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000308,317,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,9,8,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101206,0,LAC,SAC
Shot Chart Detail,21000308,330,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000308,344,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000308,401,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,1,20101206,0,LAC,SAC
Shot Chart Detail,21000348,56,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,209,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20101211,0,SAC,MIA
Shot Chart Detail,21000348,368,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,378,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,394,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,125,394,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,404,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,406,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,450,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000364,243,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,379,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000373,468,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101215,0,NOH,SAC
Shot Chart Detail,21000373,481,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000388,139,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,9,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,158,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,8,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000404,147,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,255,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,283,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,396,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,408,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,456,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,473,2223,Samuel Dalembert,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000419,148,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,160,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,166,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,8,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,189,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000431,13,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20101223,1,SAC,MIL
Shot Chart Detail,21000431,45,2223,Samuel Dalembert,1610612758,Sacramento Kings,1,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20101223,1,SAC,MIL
Shot Chart Detail,21000431,210,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,1,20101223,1,SAC,MIL
Shot Chart Detail,21000431,234,2223,Samuel Dalembert,1610612758,Sacramento Kings,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20101223,1,SAC,MIL
Shot Chart Detail,21000431,338,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,339,2223,Samuel Dalembert,1610612758,Sacramento Kings,3,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20101223,0,SAC,MIL
