GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000062,388,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,442,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,460,101124,Hakim Warrick,1610612756,Phoenix Suns,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,496,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,538,101124,Hakim Warrick,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000076,121,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,135,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,208,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,212,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,219,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,213,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,283,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,476,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,521,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,531,101124,Hakim Warrick,1610612756,Phoenix Suns,4,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000090,195,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,205,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,380,101124,Hakim Warrick,1610612756,Phoenix Suns,3,0,0,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,394,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,445,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000099,68,101124,Hakim Warrick,1610612756,Phoenix Suns,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,117,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,119,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,258,101124,Hakim Warrick,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,264,101124,Hakim Warrick,1610612756,Phoenix Suns,2,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,396,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000127,103,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,125,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,163,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,421,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,423,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,425,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,442,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,457,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000143,71,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,141,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,142,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20101114,0,LAL,PHX
Shot Chart Detail,21000143,166,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20101114,0,LAL,PHX
Shot Chart Detail,21000143,173,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,177,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000147,94,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,150,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,167,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,354,101124,Hakim Warrick,1610612756,Phoenix Suns,3,3,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,384,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,421,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,435,101124,Hakim Warrick,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,453,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,477,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000158,121,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,161,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,481,101124,Hakim Warrick,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,205,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000169,97,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,477,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,515,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,558,101124,Hakim Warrick,1610612756,Phoenix Suns,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20101118,1,ORL,PHX
Shot Chart Detail,21000169,571,101124,Hakim Warrick,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000182,238,101124,Hakim Warrick,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,249,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,446,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,450,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,453,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000198,86,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,87,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,111,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,125,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,155,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,179,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000198,334,101124,Hakim Warrick,1610612756,Phoenix Suns,3,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000218,108,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,140,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20101124,0,PHX,CHI
Shot Chart Detail,21000218,156,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,163,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,195,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,220,101124,Hakim Warrick,1610612756,Phoenix Suns,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,230,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,242,101124,Hakim Warrick,1610612756,Phoenix Suns,2,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101124,0,PHX,CHI
Shot Chart Detail,21000218,326,101124,Hakim Warrick,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,337,101124,Hakim Warrick,1610612756,Phoenix Suns,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,346,101124,Hakim Warrick,1610612756,Phoenix Suns,3,3,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,372,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000230,65,101124,Hakim Warrick,1610612756,Phoenix Suns,1,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101126,1,PHX,LAC
Shot Chart Detail,21000230,86,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20101126,1,PHX,LAC
Shot Chart Detail,21000230,108,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000230,145,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,77,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000230,152,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000230,161,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20101126,1,PHX,LAC
Shot Chart Detail,21000230,163,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000230,166,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101126,1,PHX,LAC
Shot Chart Detail,21000230,190,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101126,1,PHX,LAC
Shot Chart Detail,21000230,312,101124,Hakim Warrick,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000230,329,101124,Hakim Warrick,1610612756,Phoenix Suns,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20101126,0,PHX,LAC
Shot Chart Detail,21000230,393,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000230,454,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000248,10,101124,Hakim Warrick,1610612756,Phoenix Suns,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20101128,0,DEN,PHX
