GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000063,72,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,84,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,107,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,111,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,114,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,132,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,153,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,190,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,211,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,288,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,291,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,276,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,344,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-8,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,348,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,354,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,401,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,415,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,518,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,522,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,20101103,GSW,MEM
Shot Chart Detail,0021000063,525,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,178,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000063,537,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20101103,GSW,MEM
Shot Chart Detail,0021000076,27,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,30,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,33,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,77,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,147,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,180,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,273,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,315,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,465,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,516,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,530,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,589,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,618,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,662,201564,O.J. Mayo,1610612763,Memphis Grizzlies,6,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,706,201564,O.J. Mayo,1610612763,Memphis Grizzlies,6,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,708,201564,O.J. Mayo,1610612763,Memphis Grizzlies,6,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,735,201564,O.J. Mayo,1610612763,Memphis Grizzlies,6,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000088,19,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,35,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,40,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,144,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,181,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,189,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,219,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,266,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,282,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,286,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,321,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,505,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000099,26,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,28,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,40,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,46,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,71,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20101108,MEM,PHX
