GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000045,199,101129,Luther Head,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,206,101129,Luther Head,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,300,101129,Luther Head,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,52,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,415,101129,Luther Head,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,468,101129,Luther Head,1610612758,Sacramento Kings,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000065,119,101129,Luther Head,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,148,101129,Luther Head,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,170,101129,Luther Head,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,464,101129,Luther Head,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,467,101129,Luther Head,1610612758,Sacramento Kings,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,496,101129,Luther Head,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,527,101129,Luther Head,1610612758,Sacramento Kings,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000117,126,101129,Luther Head,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20101110,SAC,MIN
Shot Chart Detail,0021000140,53,101129,Luther Head,1610612758,Sacramento Kings,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,63,101129,Luther Head,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,124,101129,Luther Head,1610612758,Sacramento Kings,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,141,101129,Luther Head,1610612758,Sacramento Kings,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,153,101129,Luther Head,1610612758,Sacramento Kings,2,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,329,101129,Luther Head,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,195,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,348,101129,Luther Head,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,360,101129,Luther Head,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,1,20101114,SAC,DET
Shot Chart Detail,0021000167,35,101129,Luther Head,1610612758,Sacramento Kings,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,54,101129,Luther Head,1610612758,Sacramento Kings,1,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,77,101129,Luther Head,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,235,101129,Luther Head,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,303,101129,Luther Head,1610612758,Sacramento Kings,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,217,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,312,101129,Luther Head,1610612758,Sacramento Kings,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,335,101129,Luther Head,1610612758,Sacramento Kings,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,380,101129,Luther Head,1610612758,Sacramento Kings,3,4,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000180,29,101129,Luther Head,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000180,31,101129,Luther Head,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,267,101129,Luther Head,1610612758,Sacramento Kings,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000180,328,101129,Luther Head,1610612758,Sacramento Kings,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,19,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000193,33,101129,Luther Head,1610612758,Sacramento Kings,1,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,40,101129,Luther Head,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,184,101129,Luther Head,1610612758,Sacramento Kings,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,444,101129,Luther Head,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000200,30,101129,Luther Head,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,72,101129,Luther Head,1610612758,Sacramento Kings,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20101122,UTA,SAC
Shot Chart Detail,0021000200,203,101129,Luther Head,1610612758,Sacramento Kings,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20101122,UTA,SAC
Shot Chart Detail,0021000200,246,101129,Luther Head,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,284,101129,Luther Head,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,122,201,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,287,101129,Luther Head,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,296,101129,Luther Head,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,1,20101122,UTA,SAC
Shot Chart Detail,0021000200,318,101129,Luther Head,1610612758,Sacramento Kings,3,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,321,101129,Luther Head,1610612758,Sacramento Kings,3,4,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000221,10,101129,Luther Head,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,24,101129,Luther Head,1610612758,Sacramento Kings,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,75,101129,Luther Head,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,246,101129,Luther Head,1610612758,Sacramento Kings,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,269,101129,Luther Head,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,274,101129,Luther Head,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,452,101129,Luther Head,1610612758,Sacramento Kings,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,479,101129,Luther Head,1610612758,Sacramento Kings,4,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,493,101129,Luther Head,1610612758,Sacramento Kings,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,512,101129,Luther Head,1610612758,Sacramento Kings,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,194,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000241,35,101129,Luther Head,1610612758,Sacramento Kings,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,343,101129,Luther Head,1610612758,Sacramento Kings,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000241,403,101129,Luther Head,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000241,419,101129,Luther Head,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000259,42,101129,Luther Head,1610612758,Sacramento Kings,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,282,101129,Luther Head,1610612758,Sacramento Kings,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,285,101129,Luther Head,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,296,101129,Luther Head,1610612758,Sacramento Kings,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,328,101129,Luther Head,1610612758,Sacramento Kings,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,347,101129,Luther Head,1610612758,Sacramento Kings,3,5,23,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,358,101129,Luther Head,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,360,101129,Luther Head,1610612758,Sacramento Kings,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20101130,SAC,IND
Shot Chart Detail,0021000287,154,101129,Luther Head,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,203,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,267,101129,Luther Head,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,405,101129,Luther Head,1610612758,Sacramento Kings,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000325,516,101129,Luther Head,1610612758,Sacramento Kings,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,534,101129,Luther Head,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,555,101129,Luther Head,1610612758,Sacramento Kings,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000364,9,101129,Luther Head,1610612758,Sacramento Kings,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,23,101129,Luther Head,1610612758,Sacramento Kings,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,241,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,29,101129,Luther Head,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,33,101129,Luther Head,1610612758,Sacramento Kings,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,60,101129,Luther Head,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,242,101129,Luther Head,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,259,101129,Luther Head,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,118,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,286,101129,Luther Head,1610612758,Sacramento Kings,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,290,101129,Luther Head,1610612758,Sacramento Kings,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,297,101129,Luther Head,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,318,101129,Luther Head,1610612758,Sacramento Kings,3,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000373,281,101129,Luther Head,1610612758,Sacramento Kings,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,429,101129,Luther Head,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,443,101129,Luther Head,1610612758,Sacramento Kings,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000556,8,101129,Luther Head,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,12,101129,Luther Head,1610612758,Sacramento Kings,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,61,101129,Luther Head,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,258,101129,Luther Head,1610612758,Sacramento Kings,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-21,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,260,101129,Luther Head,1610612758,Sacramento Kings,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-25,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,293,101129,Luther Head,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,310,101129,Luther Head,1610612758,Sacramento Kings,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000638,153,101129,Luther Head,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20110121,GSW,SAC
Shot Chart Detail,0021000699,317,101129,Luther Head,1610612758,Sacramento Kings,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,44,1,0,20110129,SAC,NOH
Shot Chart Detail,0021000699,326,101129,Luther Head,1610612758,Sacramento Kings,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,334,101129,Luther Head,1610612758,Sacramento Kings,3,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000764,172,101129,Luther Head,1610612758,Sacramento Kings,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20110207,SAC,UTA
Shot Chart Detail,0021000781,140,101129,Luther Head,1610612758,Sacramento Kings,2,10,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,142,101129,Luther Head,1610612758,Sacramento Kings,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,159,101129,Luther Head,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20110209,SAC,DAL
Shot Chart Detail,0021000781,233,101129,Luther Head,1610612758,Sacramento Kings,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,235,101129,Luther Head,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20110209,SAC,DAL
Shot Chart Detail,0021000781,377,101129,Luther Head,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,403,101129,Luther Head,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20110209,SAC,DAL
