GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000008,454,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20101027,MEM,ATL
Shot Chart Detail,0021000021,135,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000021,160,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20101029,PHI,ATL
Shot Chart Detail,0021000021,168,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101029,PHI,ATL
Shot Chart Detail,0021000021,352,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20101029,PHI,ATL
Shot Chart Detail,0021000021,355,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20101029,PHI,ATL
Shot Chart Detail,0021000021,373,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000021,428,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,20101029,PHI,ATL
Shot Chart Detail,0021000021,492,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000021,524,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000031,46,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,87,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,108,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,145,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,151,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,196,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,206,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,228,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,373,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,384,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,397,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,204,501,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,419,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,451,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,465,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,526,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000047,78,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,157,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,96,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,139,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-17,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,350,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,374,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,407,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,453,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000074,82,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,136,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,139,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,157,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,123,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,193,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,0,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,340,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,352,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,359,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,370,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,375,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,405,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,415,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,433,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,478,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000090,51,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,64,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,127,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,165,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,354,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,379,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,388,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,124,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,417,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,419,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,514,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,516,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000096,55,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,78,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,91,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,125,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,143,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,158,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,365,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,401,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,411,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,476,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,479,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000108,83,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,207,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,266,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,277,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,284,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,305,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,466,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000121,69,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,220,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,87,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20101112,ATL,UTA
Shot Chart Detail,0021000121,139,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,157,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,316,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20101112,ATL,UTA
Shot Chart Detail,0021000121,331,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,343,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20101112,ATL,UTA
Shot Chart Detail,0021000121,355,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,375,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20101112,ATL,UTA
Shot Chart Detail,0021000121,390,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,200,1,0,20101112,ATL,UTA
Shot Chart Detail,0021000121,412,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,416,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20101112,ATL,UTA
Shot Chart Detail,0021000139,116,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20101114,ATL,MIN
Shot Chart Detail,0021000139,127,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20101114,ATL,MIN
Shot Chart Detail,0021000139,139,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20101114,ATL,MIN
Shot Chart Detail,0021000139,143,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20101114,ATL,MIN
Shot Chart Detail,0021000139,378,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20101114,ATL,MIN
Shot Chart Detail,0021000139,401,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,0,20101114,ATL,MIN
Shot Chart Detail,0021000139,426,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101114,ATL,MIN
Shot Chart Detail,0021000139,449,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20101114,ATL,MIN
Shot Chart Detail,0021000152,56,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,0,20101116,IND,ATL
Shot Chart Detail,0021000152,67,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20101116,IND,ATL
Shot Chart Detail,0021000152,70,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20101116,IND,ATL
Shot Chart Detail,0021000152,98,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20101116,IND,ATL
Shot Chart Detail,0021000152,109,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20101116,IND,ATL
Shot Chart Detail,0021000152,391,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20101116,IND,ATL
Shot Chart Detail,0021000152,399,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,201,1,0,20101116,IND,ATL
Shot Chart Detail,0021000184,91,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,0,20101120,ATL,DAL
