GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000092,595,101236,Chuck Hayes,1610612745,Houston Rockets,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000111,202,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,401,101236,Chuck Hayes,1610612745,Houston Rockets,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,404,101236,Chuck Hayes,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000142,139,101236,Chuck Hayes,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,174,101236,Chuck Hayes,1610612745,Houston Rockets,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,207,101236,Chuck Hayes,1610612745,Houston Rockets,2,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,220,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,494,101236,Chuck Hayes,1610612745,Houston Rockets,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000156,128,101236,Chuck Hayes,1610612745,Houston Rockets,2,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000156,132,101236,Chuck Hayes,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,163,101236,Chuck Hayes,1610612745,Houston Rockets,2,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,169,101236,Chuck Hayes,1610612745,Houston Rockets,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20101116,0,HOU,CHI
Shot Chart Detail,21000156,429,101236,Chuck Hayes,1610612745,Houston Rockets,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,432,101236,Chuck Hayes,1610612745,Houston Rockets,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000164,450,101236,Chuck Hayes,1610612745,Houston Rockets,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,492,101236,Chuck Hayes,1610612745,Houston Rockets,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,496,101236,Chuck Hayes,1610612745,Houston Rockets,4,5,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000173,135,101236,Chuck Hayes,1610612745,Houston Rockets,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,166,101236,Chuck Hayes,1610612745,Houston Rockets,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,347,101236,Chuck Hayes,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000198,16,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,43,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,48,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,49,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,61,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000198,187,101236,Chuck Hayes,1610612745,Houston Rockets,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,247,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000217,12,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,103,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101124,0,HOU,GSW
Shot Chart Detail,21000217,273,101236,Chuck Hayes,1610612745,Houston Rockets,2,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,307,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,344,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000222,14,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,27,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,48,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101126,0,CHA,HOU
Shot Chart Detail,21000222,274,101236,Chuck Hayes,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,337,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000247,28,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000247,54,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,245,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,282,101236,Chuck Hayes,1610612745,Houston Rockets,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,306,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000252,19,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20101129,0,DAL,HOU
Shot Chart Detail,21000269,35,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101201,1,HOU,LAL
Shot Chart Detail,21000269,45,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20101201,1,HOU,LAL
Shot Chart Detail,21000269,52,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20101201,0,HOU,LAL
Shot Chart Detail,21000269,193,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20101201,1,HOU,LAL
Shot Chart Detail,21000269,223,101236,Chuck Hayes,1610612745,Houston Rockets,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000281,53,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20101203,0,MEM,HOU
Shot Chart Detail,21000281,334,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101203,0,MEM,HOU
Shot Chart Detail,21000281,338,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20101203,0,MEM,HOU
Shot Chart Detail,21000281,357,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20101203,0,MEM,HOU
Shot Chart Detail,21000290,19,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,59,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000290,354,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,359,101236,Chuck Hayes,1610612745,Houston Rockets,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000313,7,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,53,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101207,0,HOU,DET
Shot Chart Detail,21000313,76,101236,Chuck Hayes,1610612745,Houston Rockets,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,355,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000336,247,101236,Chuck Hayes,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,274,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101210,0,MIL,HOU
Shot Chart Detail,21000336,285,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,293,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20101210,0,MIL,HOU
Shot Chart Detail,21000347,8,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000364,49,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,78,101236,Chuck Hayes,1610612745,Houston Rockets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000364,82,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000364,282,101236,Chuck Hayes,1610612745,Houston Rockets,3,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000364,285,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000364,378,101236,Chuck Hayes,1610612745,Houston Rockets,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000374,3,101236,Chuck Hayes,1610612745,Houston Rockets,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20101215,1,OKC,HOU
Shot Chart Detail,21000374,8,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,51,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101215,0,OKC,HOU
Shot Chart Detail,21000374,62,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101215,1,OKC,HOU
Shot Chart Detail,21000374,309,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000389,15,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101217,1,HOU,MEM
Shot Chart Detail,21000389,237,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20101217,0,HOU,MEM
Shot Chart Detail,21000389,405,101236,Chuck Hayes,1610612745,Houston Rockets,4,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20101217,0,HOU,MEM
Shot Chart Detail,21000404,42,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,197,101236,Chuck Hayes,1610612745,Houston Rockets,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,213,101236,Chuck Hayes,1610612745,Houston Rockets,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,221,101236,Chuck Hayes,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,300,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,341,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,344,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20101219,0,SAC,HOU
