GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000018,485,101114,Deron Williams,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20101028,UTA,PHX
Shot Chart Detail,0021000018,518,101114,Deron Williams,1610612762,Utah Jazz,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,1,20101028,UTA,PHX
Shot Chart Detail,0021000042,21,101114,Deron Williams,1610612762,Utah Jazz,1,8,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,98,101114,Deron Williams,1610612762,Utah Jazz,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,102,101114,Deron Williams,1610612762,Utah Jazz,1,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,136,101114,Deron Williams,1610612762,Utah Jazz,2,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,222,101114,Deron Williams,1610612762,Utah Jazz,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,230,101114,Deron Williams,1610612762,Utah Jazz,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,280,101114,Deron Williams,1610612762,Utah Jazz,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,359,101114,Deron Williams,1610612762,Utah Jazz,3,4,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,462,101114,Deron Williams,1610612762,Utah Jazz,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,476,101114,Deron Williams,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,487,101114,Deron Williams,1610612762,Utah Jazz,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,556,101114,Deron Williams,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000061,27,101114,Deron Williams,1610612762,Utah Jazz,1,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,49,101114,Deron Williams,1610612762,Utah Jazz,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,73,101114,Deron Williams,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,75,101114,Deron Williams,1610612762,Utah Jazz,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,94,101114,Deron Williams,1610612762,Utah Jazz,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,133,101114,Deron Williams,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,198,101114,Deron Williams,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,212,101114,Deron Williams,1610612762,Utah Jazz,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,319,101114,Deron Williams,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,372,101114,Deron Williams,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,379,101114,Deron Williams,1610612762,Utah Jazz,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,400,101114,Deron Williams,1610612762,Utah Jazz,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000061,403,101114,Deron Williams,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,517,101114,Deron Williams,1610612762,Utah Jazz,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101103,UTA,TOR
Shot Chart Detail,0021000078,30,101114,Deron Williams,1610612762,Utah Jazz,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,46,101114,Deron Williams,1610612762,Utah Jazz,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,82,101114,Deron Williams,1610612762,Utah Jazz,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,99,101114,Deron Williams,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,107,101114,Deron Williams,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,210,101114,Deron Williams,1610612762,Utah Jazz,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,229,101114,Deron Williams,1610612762,Utah Jazz,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,246,101114,Deron Williams,1610612762,Utah Jazz,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,256,101114,Deron Williams,1610612762,Utah Jazz,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,269,101114,Deron Williams,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,275,101114,Deron Williams,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,439,101114,Deron Williams,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,94,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,449,101114,Deron Williams,1610612762,Utah Jazz,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,459,101114,Deron Williams,1610612762,Utah Jazz,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,461,101114,Deron Williams,1610612762,Utah Jazz,4,4,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,495,101114,Deron Williams,1610612762,Utah Jazz,4,2,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000078,542,101114,Deron Williams,1610612762,Utah Jazz,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101105,GSW,UTA
Shot Chart Detail,0021000078,552,101114,Deron Williams,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,0,20101105,GSW,UTA
Shot Chart Detail,0021000086,9,101114,Deron Williams,1610612762,Utah Jazz,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,24,101114,Deron Williams,1610612762,Utah Jazz,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,70,101114,Deron Williams,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,78,101114,Deron Williams,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,103,101114,Deron Williams,1610612762,Utah Jazz,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,119,101114,Deron Williams,1610612762,Utah Jazz,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,214,101114,Deron Williams,1610612762,Utah Jazz,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,217,101114,Deron Williams,1610612762,Utah Jazz,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,223,101114,Deron Williams,1610612762,Utah Jazz,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,227,101114,Deron Williams,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,249,101114,Deron Williams,1610612762,Utah Jazz,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,281,101114,Deron Williams,1610612762,Utah Jazz,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,300,101114,Deron Williams,1610612762,Utah Jazz,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,338,101114,Deron Williams,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,355,101114,Deron Williams,1610612762,Utah Jazz,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,371,101114,Deron Williams,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,373,101114,Deron Williams,1610612762,Utah Jazz,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,384,101114,Deron Williams,1610612762,Utah Jazz,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,394,101114,Deron Williams,1610612762,Utah Jazz,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,427,101114,Deron Williams,1610612762,Utah Jazz,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,514,101114,Deron Williams,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,512,101114,Deron Williams,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,208,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,563,101114,Deron Williams,1610612762,Utah Jazz,5,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,579,101114,Deron Williams,1610612762,Utah Jazz,6,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,610,101114,Deron Williams,1610612762,Utah Jazz,6,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,623,101114,Deron Williams,1610612762,Utah Jazz,6,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000103,18,101114,Deron Williams,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,44,101114,Deron Williams,1610612762,Utah Jazz,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,70,101114,Deron Williams,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,90,101114,Deron Williams,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,107,101114,Deron Williams,1610612762,Utah Jazz,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,264,101114,Deron Williams,1610612762,Utah Jazz,3,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,274,101114,Deron Williams,1610612762,Utah Jazz,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,301,101114,Deron Williams,1610612762,Utah Jazz,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,328,101114,Deron Williams,1610612762,Utah Jazz,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,392,101114,Deron Williams,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,397,101114,Deron Williams,1610612762,Utah Jazz,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,431,101114,Deron Williams,1610612762,Utah Jazz,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,105,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,457,101114,Deron Williams,1610612762,Utah Jazz,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,519,101114,Deron Williams,1610612762,Utah Jazz,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,551,101114,Deron Williams,1610612762,Utah Jazz,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000109,33,101114,Deron Williams,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,44,101114,Deron Williams,1610612762,Utah Jazz,1,7,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,96,101114,Deron Williams,1610612762,Utah Jazz,1,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,118,101114,Deron Williams,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,212,101114,Deron Williams,1610612762,Utah Jazz,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,216,101114,Deron Williams,1610612762,Utah Jazz,2,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,218,101114,Deron Williams,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,247,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-11,445,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,260,101114,Deron Williams,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,271,101114,Deron Williams,1610612762,Utah Jazz,3,10,57,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20101110,ORL,UTA
