GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000079,108,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,153,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20101105,0,LAL,TOR
Shot Chart Detail,21000079,166,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,396,101161,Amir Johnson,1610612761,Toronto Raptors,4,8,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101105,0,LAL,TOR
Shot Chart Detail,21000079,415,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,417,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,419,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,435,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000087,130,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,335,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101106,0,POR,TOR
Shot Chart Detail,21000087,380,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101106,1,POR,TOR
Shot Chart Detail,21000097,96,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,98,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101108,0,TOR,GSW
Shot Chart Detail,21000097,103,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,322,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,473,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101108,1,TOR,GSW
Shot Chart Detail,21000097,493,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,548,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,40,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101108,0,TOR,GSW
Shot Chart Detail,21000110,155,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,160,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,216,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,230,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,388,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,415,101161,Amir Johnson,1610612761,Toronto Raptors,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,425,101161,Amir Johnson,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,417,101161,Amir Johnson,1610612761,Toronto Raptors,4,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,434,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,498,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000123,85,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101112,1,ORL,TOR
Shot Chart Detail,21000123,105,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,181,1,1,20101112,1,ORL,TOR
Shot Chart Detail,21000123,113,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20101112,1,ORL,TOR
Shot Chart Detail,21000123,117,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20101112,0,ORL,TOR
Shot Chart Detail,21000123,338,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20101112,0,ORL,TOR
Shot Chart Detail,21000123,392,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101112,1,ORL,TOR
Shot Chart Detail,21000123,421,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20101112,0,ORL,TOR
Shot Chart Detail,21000133,43,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,73,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20101113,0,MIA,TOR
Shot Chart Detail,21000133,321,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,330,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,332,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20101113,0,MIA,TOR
Shot Chart Detail,21000133,469,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20101113,0,MIA,TOR
Shot Chart Detail,21000133,477,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,556,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,59,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,561,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000153,70,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,98,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,241,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,347,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101116,0,WAS,TOR
Shot Chart Detail,21000153,365,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000159,109,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,133,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101117,1,PHI,TOR
Shot Chart Detail,21000159,154,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000173,107,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,109,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20101119,0,TOR,HOU
Shot Chart Detail,21000173,114,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,168,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,332,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,334,101161,Amir Johnson,1610612761,Toronto Raptors,3,2,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101119,0,TOR,HOU
Shot Chart Detail,21000173,493,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20101119,0,TOR,HOU
Shot Chart Detail,21000173,503,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000191,101,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101121,1,TOR,BOS
Shot Chart Detail,21000191,149,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101121,0,TOR,BOS
Shot Chart Detail,21000191,183,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,1,20101121,1,TOR,BOS
Shot Chart Detail,21000191,534,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000191,549,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20101121,1,TOR,BOS
Shot Chart Detail,21000211,97,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101124,0,TOR,PHI
Shot Chart Detail,21000211,339,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,372,101161,Amir Johnson,1610612761,Toronto Raptors,3,0,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,433,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,458,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,1,20101124,1,TOR,PHI
Shot Chart Detail,21000224,62,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,93,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,95,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101126,0,BOS,TOR
Shot Chart Detail,21000224,131,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,137,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,10,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101126,0,BOS,TOR
Shot Chart Detail,21000224,180,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,21,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101126,0,BOS,TOR
Shot Chart Detail,21000224,194,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,339,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,356,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,358,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,460,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000242,70,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,96,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,205,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20101128,0,TOR,ATL
Shot Chart Detail,21000242,218,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,309,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000263,44,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101201,1,TOR,WAS
Shot Chart Detail,21000263,83,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,202,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,213,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,336,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,527,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20101201,1,TOR,WAS
Shot Chart Detail,21000276,37,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101203,1,TOR,OKC
Shot Chart Detail,21000276,67,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,1,20101203,1,TOR,OKC
Shot Chart Detail,21000276,122,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20101203,0,TOR,OKC
Shot Chart Detail,21000276,285,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101203,1,TOR,OKC
Shot Chart Detail,21000276,319,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20101203,1,TOR,OKC
Shot Chart Detail,21000295,2,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101205,1,TOR,NYK
Shot Chart Detail,21000295,29,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101205,0,TOR,NYK
Shot Chart Detail,21000295,100,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,168,1,0,20101205,0,TOR,NYK
Shot Chart Detail,21000295,225,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,20101205,0,TOR,NYK
Shot Chart Detail,21000295,264,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101205,0,TOR,NYK
Shot Chart Detail,21000295,283,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101205,0,TOR,NYK
Shot Chart Detail,21000295,289,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101205,1,TOR,NYK
Shot Chart Detail,21000295,302,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101205,0,TOR,NYK
Shot Chart Detail,21000295,351,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,18,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101205,0,TOR,NYK
Shot Chart Detail,21000295,363,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,36,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20101205,0,TOR,NYK
