GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000681,494,2563,Dahntay Jones,1610612754,Indiana Pacers,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,496,2563,Dahntay Jones,1610612754,Indiana Pacers,4,0,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000708,131,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20110131,0,IND,TOR
Shot Chart Detail,21000708,159,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20110131,1,IND,TOR
Shot Chart Detail,21000708,167,2563,Dahntay Jones,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20110131,0,IND,TOR
Shot Chart Detail,21000720,139,2563,Dahntay Jones,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,313,2563,Dahntay Jones,1610612754,Indiana Pacers,2,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,500,2563,Dahntay Jones,1610612754,Indiana Pacers,4,10,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110202,1,CLE,IND
Shot Chart Detail,21000734,160,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,38,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20110204,0,IND,POR
Shot Chart Detail,21000734,184,2563,Dahntay Jones,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,1,20110204,0,IND,POR
Shot Chart Detail,21000734,470,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20110204,0,IND,POR
Shot Chart Detail,21000734,475,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20110204,0,IND,POR
Shot Chart Detail,21000755,121,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,1,20110206,1,NJN,IND
Shot Chart Detail,21000755,131,2563,Dahntay Jones,1610612754,Indiana Pacers,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20110206,0,NJN,IND
Shot Chart Detail,21000755,409,2563,Dahntay Jones,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,20110206,0,NJN,IND
Shot Chart Detail,21000755,422,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110206,0,NJN,IND
Shot Chart Detail,21000755,427,2563,Dahntay Jones,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20110206,0,NJN,IND
Shot Chart Detail,21000755,439,2563,Dahntay Jones,1610612754,Indiana Pacers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20110206,0,NJN,IND
Shot Chart Detail,21000755,460,2563,Dahntay Jones,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20110206,0,NJN,IND
Shot Chart Detail,21000755,470,2563,Dahntay Jones,1610612754,Indiana Pacers,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,0,20110206,0,NJN,IND
Shot Chart Detail,21000755,498,2563,Dahntay Jones,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20110206,0,NJN,IND
Shot Chart Detail,21000755,511,2563,Dahntay Jones,1610612754,Indiana Pacers,4,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,1,20110206,0,NJN,IND
Shot Chart Detail,21000769,144,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20110208,0,MIA,IND
Shot Chart Detail,21000769,150,2563,Dahntay Jones,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000769,166,2563,Dahntay Jones,1610612754,Indiana Pacers,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20110208,0,MIA,IND
Shot Chart Detail,21000769,186,2563,Dahntay Jones,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000769,219,2563,Dahntay Jones,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000769,230,2563,Dahntay Jones,1610612754,Indiana Pacers,2,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20110208,0,MIA,IND
Shot Chart Detail,21000769,413,2563,Dahntay Jones,1610612754,Indiana Pacers,4,7,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000769,419,2563,Dahntay Jones,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,1,20110208,1,MIA,IND
Shot Chart Detail,21000769,454,2563,Dahntay Jones,1610612754,Indiana Pacers,4,3,37,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000774,92,2563,Dahntay Jones,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20110209,0,IND,CHA
Shot Chart Detail,21000774,116,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,0,20110209,0,IND,CHA
Shot Chart Detail,21000774,399,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,0,20110209,0,IND,CHA
Shot Chart Detail,21000787,451,2563,Dahntay Jones,1610612754,Indiana Pacers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,1,20110211,1,IND,MIN
Shot Chart Detail,21000787,483,2563,Dahntay Jones,1610612754,Indiana Pacers,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,1,20110211,0,IND,MIN
Shot Chart Detail,21000787,490,2563,Dahntay Jones,1610612754,Indiana Pacers,4,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20110211,0,IND,MIN
Shot Chart Detail,21000787,533,2563,Dahntay Jones,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20110211,0,IND,MIN
Shot Chart Detail,21000787,542,2563,Dahntay Jones,1610612754,Indiana Pacers,4,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20110211,1,IND,MIN
Shot Chart Detail,21000787,551,2563,Dahntay Jones,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,555,2563,Dahntay Jones,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,1,20110211,1,IND,MIN
Shot Chart Detail,21000802,127,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20110212,0,MIL,IND
Shot Chart Detail,21000802,130,2563,Dahntay Jones,1610612754,Indiana Pacers,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20110212,0,MIL,IND
Shot Chart Detail,21000802,385,2563,Dahntay Jones,1610612754,Indiana Pacers,4,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20110212,0,MIL,IND
Shot Chart Detail,21000802,416,2563,Dahntay Jones,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20110212,0,MIL,IND
Shot Chart Detail,21000818,139,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20110215,0,IND,MIA
Shot Chart Detail,21000818,147,2563,Dahntay Jones,1610612754,Indiana Pacers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20110215,1,IND,MIA
Shot Chart Detail,21000818,178,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,0,20110215,0,IND,MIA
Shot Chart Detail,21000818,368,2563,Dahntay Jones,1610612754,Indiana Pacers,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20110215,0,IND,MIA
Shot Chart Detail,21000818,399,2563,Dahntay Jones,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20110215,0,IND,MIA
Shot Chart Detail,21000818,402,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110215,0,IND,MIA
Shot Chart Detail,21000828,142,2563,Dahntay Jones,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20110216,1,DET,IND
Shot Chart Detail,21000828,150,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20110216,0,DET,IND
Shot Chart Detail,21000828,159,2563,Dahntay Jones,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,1,20110216,0,DET,IND
Shot Chart Detail,21000828,162,2563,Dahntay Jones,1610612754,Indiana Pacers,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110216,0,DET,IND
Shot Chart Detail,21000828,164,2563,Dahntay Jones,1610612754,Indiana Pacers,2,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20110216,0,DET,IND
Shot Chart Detail,21000828,169,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20110216,0,DET,IND
Shot Chart Detail,21000839,175,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,184,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,196,2563,Dahntay Jones,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-13,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,203,2563,Dahntay Jones,1610612754,Indiana Pacers,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110222,1,WAS,IND
Shot Chart Detail,21000839,211,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20110222,0,WAS,IND
Shot Chart Detail,21000839,502,2563,Dahntay Jones,1610612754,Indiana Pacers,4,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,1,20110222,0,WAS,IND
Shot Chart Detail,21000839,542,2563,Dahntay Jones,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000848,73,2563,Dahntay Jones,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20110223,0,IND,DET
Shot Chart Detail,21000848,79,2563,Dahntay Jones,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20110223,0,IND,DET
Shot Chart Detail,21000848,81,2563,Dahntay Jones,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20110223,0,IND,DET
Shot Chart Detail,21000848,104,2563,Dahntay Jones,1610612754,Indiana Pacers,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20110223,0,IND,DET
Shot Chart Detail,21000848,121,2563,Dahntay Jones,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,0,20110223,0,IND,DET
Shot Chart Detail,21000848,240,2563,Dahntay Jones,1610612754,Indiana Pacers,2,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20110223,0,IND,DET
Shot Chart Detail,21000848,242,2563,Dahntay Jones,1610612754,Indiana Pacers,2,1,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20110223,0,IND,DET
Shot Chart Detail,21000862,107,2563,Dahntay Jones,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,108,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,146,2563,Dahntay Jones,1610612754,Indiana Pacers,2,9,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20110225,0,IND,UTA
Shot Chart Detail,21000862,163,2563,Dahntay Jones,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,412,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000879,144,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,56,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000879,154,2563,Dahntay Jones,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000879,166,2563,Dahntay Jones,1610612754,Indiana Pacers,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000879,172,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20110227,0,IND,PHX
Shot Chart Detail,21000879,180,2563,Dahntay Jones,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000879,221,2563,Dahntay Jones,1610612754,Indiana Pacers,2,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20110227,1,IND,PHX
Shot Chart Detail,21000879,230,2563,Dahntay Jones,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,19,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000879,248,2563,Dahntay Jones,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000879,396,2563,Dahntay Jones,1610612754,Indiana Pacers,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110227,0,IND,PHX
Shot Chart Detail,21000879,417,2563,Dahntay Jones,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000894,137,2563,Dahntay Jones,1610612754,Indiana Pacers,2,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20110301,1,IND,GSW
Shot Chart Detail,21000894,139,2563,Dahntay Jones,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20110301,0,IND,GSW
Shot Chart Detail,21000894,170,2563,Dahntay Jones,1610612754,Indiana Pacers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20110301,0,IND,GSW
Shot Chart Detail,21000894,440,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,1,1,0,20110301,0,IND,GSW
Shot Chart Detail,21000894,460,2563,Dahntay Jones,1610612754,Indiana Pacers,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20110301,0,IND,GSW
Shot Chart Detail,21000894,464,2563,Dahntay Jones,1610612754,Indiana Pacers,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110301,0,IND,GSW
Shot Chart Detail,21000908,51,2563,Dahntay Jones,1610612754,Indiana Pacers,1,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20110302,1,OKC,IND
Shot Chart Detail,21000908,108,2563,Dahntay Jones,1610612754,Indiana Pacers,1,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20110302,0,OKC,IND
Shot Chart Detail,21000908,453,2563,Dahntay Jones,1610612754,Indiana Pacers,4,11,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20110302,0,OKC,IND
Shot Chart Detail,21000908,483,2563,Dahntay Jones,1610612754,Indiana Pacers,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110302,1,OKC,IND
Shot Chart Detail,21000908,536,2563,Dahntay Jones,1610612754,Indiana Pacers,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20110302,0,OKC,IND
Shot Chart Detail,21000921,142,2563,Dahntay Jones,1610612754,Indiana Pacers,2,9,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20110304,1,DAL,IND
Shot Chart Detail,21000921,173,2563,Dahntay Jones,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000921,400,2563,Dahntay Jones,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20110304,0,DAL,IND
Shot Chart Detail,21000921,403,2563,Dahntay Jones,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20110304,0,DAL,IND
Shot Chart Detail,21000921,423,2563,Dahntay Jones,1610612754,Indiana Pacers,4,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000927,154,2563,Dahntay Jones,1610612754,Indiana Pacers,2,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20110305,0,HOU,IND
Shot Chart Detail,21000927,156,2563,Dahntay Jones,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20110305,0,HOU,IND
