GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000066,29,2736,Luol Deng,1610612741,Chicago Bulls,1,8,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,80,2736,Luol Deng,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,82,2736,Luol Deng,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,87,2736,Luol Deng,1610612741,Chicago Bulls,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,233,2736,Luol Deng,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,288,2736,Luol Deng,1610612741,Chicago Bulls,2,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,296,2736,Luol Deng,1610612741,Chicago Bulls,3,11,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,323,2736,Luol Deng,1610612741,Chicago Bulls,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,330,2736,Luol Deng,1610612741,Chicago Bulls,3,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,337,2736,Luol Deng,1610612741,Chicago Bulls,3,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20101104,0,CHI,NYK
Shot Chart Detail,21000066,352,2736,Luol Deng,1610612741,Chicago Bulls,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,397,2736,Luol Deng,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000073,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,18,2736,Luol Deng,1610612741,Chicago Bulls,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,40,2736,Luol Deng,1610612741,Chicago Bulls,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,75,2736,Luol Deng,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,190,2736,Luol Deng,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,214,2736,Luol Deng,1610612741,Chicago Bulls,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,239,2736,Luol Deng,1610612741,Chicago Bulls,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,248,2736,Luol Deng,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,262,2736,Luol Deng,1610612741,Chicago Bulls,3,11,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,276,2736,Luol Deng,1610612741,Chicago Bulls,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,305,2736,Luol Deng,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,325,2736,Luol Deng,1610612741,Chicago Bulls,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,331,2736,Luol Deng,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,347,2736,Luol Deng,1610612741,Chicago Bulls,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,449,2736,Luol Deng,1610612741,Chicago Bulls,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,453,2736,Luol Deng,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,502,2736,Luol Deng,1610612741,Chicago Bulls,5,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,508,2736,Luol Deng,1610612741,Chicago Bulls,5,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,518,2736,Luol Deng,1610612741,Chicago Bulls,5,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000098,9,2736,Luol Deng,1610612741,Chicago Bulls,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,11,2736,Luol Deng,1610612741,Chicago Bulls,1,9,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,25,2736,Luol Deng,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,55,2736,Luol Deng,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,64,2736,Luol Deng,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,75,2736,Luol Deng,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,91,2736,Luol Deng,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,184,2736,Luol Deng,1610612741,Chicago Bulls,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20101108,0,CHI,DEN
Shot Chart Detail,21000098,204,2736,Luol Deng,1610612741,Chicago Bulls,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,285,2736,Luol Deng,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,309,2736,Luol Deng,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,311,2736,Luol Deng,1610612741,Chicago Bulls,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,315,2736,Luol Deng,1610612741,Chicago Bulls,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,387,2736,Luol Deng,1610612741,Chicago Bulls,3,0,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,408,2736,Luol Deng,1610612741,Chicago Bulls,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,499,2736,Luol Deng,1610612741,Chicago Bulls,4,2,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,502,2736,Luol Deng,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,511,2736,Luol Deng,1610612741,Chicago Bulls,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000119,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,7,2736,Luol Deng,1610612741,Chicago Bulls,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,36,2736,Luol Deng,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,39,2736,Luol Deng,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,40,2736,Luol Deng,1610612741,Chicago Bulls,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,45,2736,Luol Deng,1610612741,Chicago Bulls,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,53,2736,Luol Deng,1610612741,Chicago Bulls,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,73,2736,Luol Deng,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,78,2736,Luol Deng,1610612741,Chicago Bulls,1,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,89,2736,Luol Deng,1610612741,Chicago Bulls,1,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,105,2736,Luol Deng,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,115,2736,Luol Deng,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,133,2736,Luol Deng,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,139,2736,Luol Deng,1610612741,Chicago Bulls,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,162,2736,Luol Deng,1610612741,Chicago Bulls,2,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,201,2736,Luol Deng,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,210,2736,Luol Deng,1610612741,Chicago Bulls,2,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,309,2736,Luol Deng,1610612741,Chicago Bulls,3,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,334,2736,Luol Deng,1610612741,Chicago Bulls,3,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000134,102,2736,Luol Deng,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,112,2736,Luol Deng,1610612741,Chicago Bulls,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20101113,0,CHI,WAS
Shot Chart Detail,21000134,133,2736,Luol Deng,1610612741,Chicago Bulls,2,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,135,2736,Luol Deng,1610612741,Chicago Bulls,2,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,157,2736,Luol Deng,1610612741,Chicago Bulls,2,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,1,20101113,0,CHI,WAS
Shot Chart Detail,21000134,177,2736,Luol Deng,1610612741,Chicago Bulls,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,344,2736,Luol Deng,1610612741,Chicago Bulls,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,347,2736,Luol Deng,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,354,2736,Luol Deng,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,362,2736,Luol Deng,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,403,2736,Luol Deng,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,434,2736,Luol Deng,1610612741,Chicago Bulls,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20101113,1,CHI,WAS
