GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000079,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,15,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,15,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101105,0,LAL,TOR
Shot Chart Detail,21000079,60,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20101105,0,LAL,TOR
Shot Chart Detail,21000079,214,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,467,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,498,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000094,21,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,1,20101107,1,LAL,POR
Shot Chart Detail,21000094,59,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20101107,0,LAL,POR
Shot Chart Detail,21000094,167,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-54,224,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,178,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20101107,1,LAL,POR
Shot Chart Detail,21000094,180,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,163,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,221,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,235,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000107,68,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101109,0,LAL,MIN
Shot Chart Detail,21000107,292,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,309,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,311,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,506,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000107,555,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000120,99,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,1,20101111,0,DEN,LAL
Shot Chart Detail,21000120,104,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,255,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,316,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20101111,1,DEN,LAL
Shot Chart Detail,21000120,344,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,1,20101111,0,DEN,LAL
Shot Chart Detail,21000120,346,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,539,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000143,228,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,278,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,307,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,323,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,48,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,494,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,497,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000155,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000155,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000155,204,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20101116,1,MIL,LAL
Shot Chart Detail,21000155,237,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000155,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20101116,1,MIL,LAL
Shot Chart Detail,21000155,279,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101116,0,MIL,LAL
Shot Chart Detail,21000155,292,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000161,74,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,77,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000161,187,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20101117,1,DET,LAL
Shot Chart Detail,21000161,255,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,257,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000176,48,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,190,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000176,236,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,292,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,483,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000194,44,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20101121,1,LAL,GSW
Shot Chart Detail,21000194,210,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,213,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,236,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20101121,1,LAL,GSW
Shot Chart Detail,21000194,243,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20101121,1,LAL,GSW
Shot Chart Detail,21000194,320,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,1,20101121,1,LAL,GSW
Shot Chart Detail,21000208,23,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-8,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,92,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,207,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,248,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,357,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000231,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,66,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,209,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,219,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,285,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,293,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20101126,0,UTA,LAL
Shot Chart Detail,21000231,421,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,215,91,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000249,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,30,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,60,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,1,20101128,1,LAL,IND
Shot Chart Detail,21000249,65,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,217,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,297,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20101128,0,LAL,IND
Shot Chart Detail,21000249,332,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000258,53,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,1,20101130,1,MEM,LAL
Shot Chart Detail,21000258,55,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,1,20101130,0,MEM,LAL
Shot Chart Detail,21000258,183,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20101130,0,MEM,LAL
Shot Chart Detail,21000258,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20101130,1,MEM,LAL
Shot Chart Detail,21000258,263,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20101130,0,MEM,LAL
Shot Chart Detail,21000258,439,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20101130,0,MEM,LAL
Shot Chart Detail,21000269,31,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,67,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,175,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,177,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20101201,1,HOU,LAL
Shot Chart Detail,21000269,184,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20101201,0,HOU,LAL
