GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000119,202,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,217,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,222,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,409,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,118,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000134,141,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,257,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,445,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,454,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000156,115,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101116,0,HOU,CHI
Shot Chart Detail,21000156,146,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101116,0,HOU,CHI
Shot Chart Detail,21000156,225,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000156,228,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20101116,0,HOU,CHI
Shot Chart Detail,21000156,240,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000156,377,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,501,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000166,131,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,172,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,186,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,189,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,302,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,360,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,362,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000179,140,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,145,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,159,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,173,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000208,49,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,7,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,143,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,318,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,339,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000218,42,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,280,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000229,154,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,213,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101126,1,DEN,CHI
Shot Chart Detail,21000241,100,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,137,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20101127,0,SAC,CHI
Shot Chart Detail,21000241,172,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,181,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,216,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20101127,0,SAC,CHI
Shot Chart Detail,21000241,218,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,276,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,149,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,364,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000241,436,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000266,117,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,136,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,389,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20101201,1,CHI,ORL
Shot Chart Detail,21000266,472,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000280,158,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,214,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,329,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,363,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000290,111,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,146,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000290,399,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,401,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000305,141,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,147,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,399,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000317,168,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,176,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20101208,0,CLE,CHI
Shot Chart Detail,21000317,416,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,469,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,78,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,484,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,1,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101208,0,CLE,CHI
Shot Chart Detail,21000333,55,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,116,1,1,20101210,1,CHI,LAL
Shot Chart Detail,21000333,63,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,83,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,330,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,1,20101210,1,CHI,LAL
Shot Chart Detail,21000333,400,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000345,127,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,196,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000345,212,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000345,425,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,439,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101211,0,CHI,MIN
Shot Chart Detail,21000345,470,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000345,473,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000356,137,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,1,20101213,1,CHI,IND
Shot Chart Detail,21000356,188,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000356,207,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000356,389,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20101213,1,CHI,IND
Shot Chart Detail,21000356,408,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20101213,1,CHI,IND
Shot Chart Detail,21000356,413,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,15,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000356,414,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20101213,0,CHI,IND
Shot Chart Detail,21000370,139,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000370,165,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20101215,0,TOR,CHI
Shot Chart Detail,21000370,339,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000370,347,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000370,436,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,454,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000395,132,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,189,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20101218,0,CHI,LAC
