GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000267,148,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,153,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,60,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,346,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,401,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,146,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000275,335,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,348,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000289,174,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,198,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-22,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,203,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,4,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,226,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,496,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,516,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000330,145,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101210,IND,CHA
Shot Chart Detail,0021000330,482,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20101210,IND,CHA
Shot Chart Detail,0021000343,52,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20101211,CHA,BOS
Shot Chart Detail,0021000343,77,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,129,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101211,CHA,BOS
Shot Chart Detail,0021000343,263,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,300,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,388,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,389,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000360,118,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,140,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,142,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,266,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,347,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,348,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,420,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,426,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000372,123,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,140,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000372,362,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000372,411,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000372,428,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000372,432,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,7,16,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000385,126,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,161,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,341,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,446,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000409,70,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,345,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000415,27,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,59,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,58,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,546,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000499,20,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,216,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,249,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,462,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000517,35,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,79,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,94,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,160,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,195,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,319,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000537,3,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,7,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,8,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,21,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,26,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,54,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,237,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000551,182,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,260,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,284,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000561,11,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,18,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,24,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,30,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,89,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20110112,CHA,CHI
Shot Chart Detail,0021000579,5,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000579,25,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20110114,BOS,CHA
Shot Chart Detail,0021000579,48,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000579,64,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000579,200,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110114,BOS,CHA
Shot Chart Detail,0021000579,202,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,3,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000579,261,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20110114,BOS,CHA
Shot Chart Detail,0021000588,15,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,9,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000588,28,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,162,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,262,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,286,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,288,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000601,15,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,126,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,20,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,38,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,43,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,194,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,222,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,310,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,456,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,491,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000612,23,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110118,CHI,CHA
Shot Chart Detail,0021000612,34,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,1,20110118,CHI,CHA
Shot Chart Detail,0021000612,37,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20110118,CHI,CHA
Shot Chart Detail,0021000612,42,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110118,CHI,CHA
Shot Chart Detail,0021000612,44,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20110118,CHI,CHA
Shot Chart Detail,0021000626,26,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,40,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000626,58,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,177,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20110120,CHA,PHI
