GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000019,388,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20101029,CHA,IND
Shot Chart Detail,0021000019,556,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101029,CHA,IND
Shot Chart Detail,0021000038,55,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20101030,MIL,CHA
Shot Chart Detail,0021000038,94,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000038,118,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000038,139,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000038,283,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20101030,MIL,CHA
Shot Chart Detail,0021000038,290,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000038,296,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000038,304,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,6,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000038,341,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000038,496,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20101030,MIL,CHA
Shot Chart Detail,0021000055,109,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,195,1,0,20101103,NJN,CHA
Shot Chart Detail,0021000055,140,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20101103,NJN,CHA
Shot Chart Detail,0021000055,159,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20101103,NJN,CHA
Shot Chart Detail,0021000055,381,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,1,20101103,NJN,CHA
Shot Chart Detail,0021000055,408,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101103,NJN,CHA
Shot Chart Detail,0021000071,86,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,1,20101105,DET,CHA
Shot Chart Detail,0021000071,91,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20101105,DET,CHA
Shot Chart Detail,0021000071,123,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,0,20101105,DET,CHA
Shot Chart Detail,0021000071,127,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101105,DET,CHA
Shot Chart Detail,0021000071,186,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101105,DET,CHA
Shot Chart Detail,0021000071,306,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20101105,DET,CHA
Shot Chart Detail,0021000080,138,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,142,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,331,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,360,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000095,150,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20101108,CHA,SAS
Shot Chart Detail,0021000095,173,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,213,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20101108,CHA,SAS
Shot Chart Detail,0021000095,332,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,361,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,371,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,0,20101108,CHA,SAS
Shot Chart Detail,0021000095,425,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,0,20101108,CHA,SAS
Shot Chart Detail,0021000095,437,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,529,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,528,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,0,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20101108,CHA,SAS
Shot Chart Detail,0021000095,537,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20101108,CHA,SAS
Shot Chart Detail,0021000110,101,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,335,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,353,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,451,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,458,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,7,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,473,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,497,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,510,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,521,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000124,72,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,91,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,106,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,113,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,115,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,124,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000144,105,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101115,CHA,MIN
Shot Chart Detail,0021000144,147,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,1,20101115,CHA,MIN
Shot Chart Detail,0021000144,179,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20101115,CHA,MIN
Shot Chart Detail,0021000144,180,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101115,CHA,MIN
Shot Chart Detail,0021000144,212,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20101115,CHA,MIN
Shot Chart Detail,0021000144,220,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20101115,CHA,MIN
Shot Chart Detail,0021000144,270,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101115,CHA,MIN
Shot Chart Detail,0021000144,366,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101115,CHA,MIN
Shot Chart Detail,0021000144,377,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101115,CHA,MIN
Shot Chart Detail,0021000144,488,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20101115,CHA,MIN
Shot Chart Detail,0021000144,512,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20101115,CHA,MIN
Shot Chart Detail,0021000175,93,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,102,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20101119,MIA,CHA
Shot Chart Detail,0021000175,337,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20101119,MIA,CHA
Shot Chart Detail,0021000175,458,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,520,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000182,115,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,127,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,141,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,146,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,179,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,213,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,226,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,235,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,237,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,310,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,313,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,351,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,448,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000206,30,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20101123,NYK,CHA
Shot Chart Detail,0021000206,56,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20101123,NYK,CHA
Shot Chart Detail,0021000206,294,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20101123,NYK,CHA
Shot Chart Detail,0021000206,302,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000209,8,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,28,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,63,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,56,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,43,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,148,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,158,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20101124,CHA,NYK
