GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000076,498,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000090,115,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,144,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,157,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,159,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,191,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,223,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,372,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,432,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000099,111,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,157,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,272,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,412,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,452,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,467,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,476,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,487,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000127,120,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,380,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,61,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,382,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,394,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,401,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000143,125,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,127,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,181,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,422,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,430,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000147,125,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,161,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,390,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000158,118,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,134,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,435,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,466,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,471,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,527,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,533,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000169,188,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,388,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,498,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,560,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,573,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000182,139,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,368,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000198,122,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,136,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,372,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20101122,HOU,PHX
Shot Chart Detail,0021000198,391,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000218,137,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20101124,PHX,CHI
Shot Chart Detail,0021000218,161,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20101124,PHX,CHI
Shot Chart Detail,0021000218,165,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20101124,PHX,CHI
Shot Chart Detail,0021000218,167,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20101124,PHX,CHI
Shot Chart Detail,0021000218,377,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-30,1,0,20101124,PHX,CHI
Shot Chart Detail,0021000218,383,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,0,20101124,PHX,CHI
Shot Chart Detail,0021000230,143,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101126,PHX,LAC
Shot Chart Detail,0021000230,159,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20101126,PHX,LAC
Shot Chart Detail,0021000230,374,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20101126,PHX,LAC
Shot Chart Detail,0021000230,419,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20101126,PHX,LAC
Shot Chart Detail,0021000230,435,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20101126,PHX,LAC
Shot Chart Detail,0021000248,280,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,469,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,493,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,496,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,508,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,516,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,534,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000274,334,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20101202,GSW,PHX
Shot Chart Detail,0021000274,357,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20101202,GSW,PHX
Shot Chart Detail,0021000274,361,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101202,GSW,PHX
Shot Chart Detail,0021000274,386,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20101202,GSW,PHX
Shot Chart Detail,0021000285,75,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,81,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,171,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,173,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,438,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,462,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,500,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20101203,PHX,IND
Shot Chart Detail,0021000300,80,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,146,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,348,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,414,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,443,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000314,149,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20101207,POR,PHX
Shot Chart Detail,0021000314,157,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,352,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20101207,POR,PHX
Shot Chart Detail,0021000314,355,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101207,POR,PHX
Shot Chart Detail,0021000314,365,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20101207,POR,PHX
Shot Chart Detail,0021000314,418,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,421,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,460,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20101207,POR,PHX
Shot Chart Detail,0021000314,515,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20101207,POR,PHX
