GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000154,135,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,156,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,256,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,372,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,451,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000170,133,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,160,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,188,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,388,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20101118,1,POR,DEN
Shot Chart Detail,21000170,401,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,416,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,1,20101118,1,POR,DEN
Shot Chart Detail,21000189,61,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,90,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,136,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,157,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,183,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,418,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,481,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,490,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,498,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,523,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000233,132,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,156,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20101126,1,POR,NOH
Shot Chart Detail,21000233,161,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000246,114,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,128,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,155,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,373,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000256,114,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20101130,1,PHI,POR
Shot Chart Detail,21000256,167,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,192,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,372,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,1,20101130,0,PHI,POR
Shot Chart Detail,21000256,385,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,389,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,422,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,512,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000264,105,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,118,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,121,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,382,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,423,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,458,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000277,96,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,117,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000301,166,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20101205,0,POR,LAC
Shot Chart Detail,21000301,189,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20101205,1,POR,LAC
Shot Chart Detail,21000301,452,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20101205,0,POR,LAC
Shot Chart Detail,21000301,454,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101205,1,POR,LAC
Shot Chart Detail,21000301,472,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20101205,0,POR,LAC
Shot Chart Detail,21000301,499,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20101205,0,POR,LAC
Shot Chart Detail,21000314,122,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,131,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,1,20101207,0,POR,PHX
Shot Chart Detail,21000314,150,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,153,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,353,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,397,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000329,113,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20101209,0,POR,ORL
Shot Chart Detail,21000329,130,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20101209,0,POR,ORL
