GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000249,38,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,85,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,92,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,101,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,274,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,287,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,314,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,454,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,500,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,502,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,513,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20101128,LAL,IND
Shot Chart Detail,0021000259,81,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,140,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,179,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,197,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,348,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,170,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,393,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,407,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,453,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,194,1,0,20101130,SAC,IND
Shot Chart Detail,0021000271,9,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20101201,UTA,IND
Shot Chart Detail,0021000271,11,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101201,UTA,IND
Shot Chart Detail,0021000271,50,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,1,20101201,UTA,IND
Shot Chart Detail,0021000271,197,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20101201,UTA,IND
Shot Chart Detail,0021000271,281,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,357,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,392,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,452,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,20101201,UTA,IND
Shot Chart Detail,0021000271,477,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,15,1,0,20101201,UTA,IND
Shot Chart Detail,0021000285,33,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,45,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,123,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,62,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,201,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,211,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,221,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,228,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,40,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,249,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,252,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,258,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,299,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20101203,PHX,IND
