GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000018,434,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000018,455,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,465,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,552,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000042,18,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,29,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,59,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,0,20101031,0,OKC,UTA
Shot Chart Detail,21000042,71,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20101031,0,OKC,UTA
Shot Chart Detail,21000042,72,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101031,0,OKC,UTA
Shot Chart Detail,21000042,85,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20101031,0,OKC,UTA
Shot Chart Detail,21000042,232,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20101031,0,OKC,UTA
Shot Chart Detail,21000042,242,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,259,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,269,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101031,0,OKC,UTA
Shot Chart Detail,21000042,505,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,552,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20101031,0,OKC,UTA
Shot Chart Detail,21000061,11,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101103,1,UTA,TOR
Shot Chart Detail,21000061,21,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101103,1,UTA,TOR
Shot Chart Detail,21000061,231,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101103,0,UTA,TOR
Shot Chart Detail,21000061,240,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20101103,1,UTA,TOR
Shot Chart Detail,21000061,265,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101103,1,UTA,TOR
Shot Chart Detail,21000061,283,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20101103,0,UTA,TOR
Shot Chart Detail,21000078,25,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,172,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,194,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,496,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000086,6,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20101106,1,UTA,LAC
Shot Chart Detail,21000086,53,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,74,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,73,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,75,1,1,20101106,1,UTA,LAC
Shot Chart Detail,21000086,261,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101106,0,UTA,LAC
Shot Chart Detail,21000086,269,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20101106,0,UTA,LAC
Shot Chart Detail,21000086,311,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20101106,1,UTA,LAC
Shot Chart Detail,21000086,334,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,425,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20101106,1,UTA,LAC
Shot Chart Detail,21000103,14,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,62,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,66,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,83,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,14,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,153,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,259,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,294,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,340,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,365,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,142,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,460,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,44,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,513,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,621,1905,Andrei Kirilenko,1610612762,Utah Jazz,5,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000109,2,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,54,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,149,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,238,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,296,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20101110,1,ORL,UTA
Shot Chart Detail,21000109,424,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,44,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20101110,1,ORL,UTA
Shot Chart Detail,21000109,429,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101110,0,ORL,UTA
Shot Chart Detail,21000109,441,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,483,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000121,15,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,35,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,166,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,217,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,224,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,275,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,318,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,77,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,410,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,418,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,438,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,445,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000130,10,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,13,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,34,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,55,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,81,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,129,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,170,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,171,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20101113,0,CHA,UTA
Shot Chart Detail,21000130,178,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,267,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,325,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000148,9,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,62,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,212,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,230,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,318,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,325,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,427,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,432,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,476,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000165,27,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20101117,1,UTA,NJN
Shot Chart Detail,21000165,189,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20101117,0,UTA,NJN
Shot Chart Detail,21000165,265,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,312,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20101117,1,UTA,NJN
Shot Chart Detail,21000165,328,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20101117,1,UTA,NJN
Shot Chart Detail,21000165,376,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,472,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,501,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20101117,0,UTA,NJN
Shot Chart Detail,21000178,11,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,146,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,27,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,135,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,152,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,202,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,307,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,315,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,47,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000178,413,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,36,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,447,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,481,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000189,54,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,62,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-3,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,140,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,0,20101120,0,POR,UTA
