GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000038,32,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,63,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,153,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,184,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,197,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,209,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,230,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,236,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,246,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,307,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,325,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,421,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,453,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,219,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000055,31,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,35,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,77,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,192,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,272,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,279,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,323,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,426,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000071,38,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,245,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,252,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000071,378,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,395,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,402,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000080,32,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,170,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,75,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,255,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,268,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,334,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,412,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,427,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,459,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000095,14,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,32,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,84,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,94,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,199,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,201,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,218,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,3,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,262,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,284,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,327,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,340,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,394,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,415,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,487,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,551,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000110,5,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,10,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,71,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,175,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,178,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,198,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,318,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,365,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,476,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,47,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000124,10,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,66,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,68,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,213,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,227,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,304,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,383,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,439,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000130,5,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20101113,0,CHA,UTA
Shot Chart Detail,21000130,38,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,52,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,74,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,76,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,156,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20101113,0,CHA,UTA
Shot Chart Detail,21000130,294,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,299,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,385,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,491,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,510,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000144,42,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,71,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,269,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,309,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,350,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20101115,0,CHA,MIN
Shot Chart Detail,21000144,458,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,473,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,519,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,1,20101115,1,CHA,MIN
Shot Chart Detail,21000144,541,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101115,0,CHA,MIN
Shot Chart Detail,21000175,16,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,47,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20101119,0,MIA,CHA
Shot Chart Detail,21000175,97,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,177,578,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,177,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000182,28,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,1,20101120,0,CHA,PHX
Shot Chart Detail,21000182,47,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101120,0,CHA,PHX
Shot Chart Detail,21000182,53,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20101120,0,CHA,PHX
Shot Chart Detail,21000182,85,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101120,1,CHA,PHX
