GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000135,401,406,Shaquille O'Neal,1610612738,Boston Celtics,4,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000160,8,406,Shaquille O'Neal,1610612738,Boston Celtics,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20101117,1,BOS,WAS
Shot Chart Detail,21000160,45,406,Shaquille O'Neal,1610612738,Boston Celtics,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,54,406,Shaquille O'Neal,1610612738,Boston Celtics,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101117,1,BOS,WAS
Shot Chart Detail,21000160,61,406,Shaquille O'Neal,1610612738,Boston Celtics,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,173,406,Shaquille O'Neal,1610612738,Boston Celtics,2,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101117,1,BOS,WAS
Shot Chart Detail,21000160,226,406,Shaquille O'Neal,1610612738,Boston Celtics,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,228,406,Shaquille O'Neal,1610612738,Boston Celtics,2,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000171,27,406,Shaquille O'Neal,1610612738,Boston Celtics,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,43,406,Shaquille O'Neal,1610612738,Boston Celtics,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,59,406,Shaquille O'Neal,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20101119,0,BOS,OKC
Shot Chart Detail,21000171,70,406,Shaquille O'Neal,1610612738,Boston Celtics,1,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,78,406,Shaquille O'Neal,1610612738,Boston Celtics,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000191,12,406,Shaquille O'Neal,1610612738,Boston Celtics,1,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000191,17,406,Shaquille O'Neal,1610612738,Boston Celtics,1,9,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000191,22,406,Shaquille O'Neal,1610612738,Boston Celtics,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000191,24,406,Shaquille O'Neal,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20101121,0,TOR,BOS
Shot Chart Detail,21000191,47,406,Shaquille O'Neal,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000191,332,406,Shaquille O'Neal,1610612738,Boston Celtics,3,8,20,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000191,451,406,Shaquille O'Neal,1610612738,Boston Celtics,4,11,35,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000191,491,406,Shaquille O'Neal,1610612738,Boston Celtics,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101121,1,TOR,BOS
Shot Chart Detail,21000195,11,406,Shaquille O'Neal,1610612738,Boston Celtics,1,10,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101122,0,ATL,BOS
Shot Chart Detail,21000195,28,406,Shaquille O'Neal,1610612738,Boston Celtics,1,8,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,33,406,Shaquille O'Neal,1610612738,Boston Celtics,1,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000195,52,406,Shaquille O'Neal,1610612738,Boston Celtics,1,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000195,169,406,Shaquille O'Neal,1610612738,Boston Celtics,2,6,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,203,406,Shaquille O'Neal,1610612738,Boston Celtics,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000195,247,406,Shaquille O'Neal,1610612738,Boston Celtics,3,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000195,275,406,Shaquille O'Neal,1610612738,Boston Celtics,3,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20101122,0,ATL,BOS
Shot Chart Detail,21000212,2,406,Shaquille O'Neal,1610612738,Boston Celtics,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,13,406,Shaquille O'Neal,1610612738,Boston Celtics,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,22,406,Shaquille O'Neal,1610612738,Boston Celtics,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,33,406,Shaquille O'Neal,1610612738,Boston Celtics,1,7,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,43,406,Shaquille O'Neal,1610612738,Boston Celtics,1,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,141,406,Shaquille O'Neal,1610612738,Boston Celtics,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,162,406,Shaquille O'Neal,1610612738,Boston Celtics,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,279,406,Shaquille O'Neal,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,281,406,Shaquille O'Neal,1610612738,Boston Celtics,3,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,358,406,Shaquille O'Neal,1610612738,Boston Celtics,4,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000224,28,406,Shaquille O'Neal,1610612738,Boston Celtics,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,58,406,Shaquille O'Neal,1610612738,Boston Celtics,1,5,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,222,406,Shaquille O'Neal,1610612738,Boston Celtics,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,228,406,Shaquille O'Neal,1610612738,Boston Celtics,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,271,406,Shaquille O'Neal,1610612738,Boston Celtics,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101126,0,BOS,TOR
Shot Chart Detail,21000254,14,406,Shaquille O'Neal,1610612738,Boston Celtics,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,42,406,Shaquille O'Neal,1610612738,Boston Celtics,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,178,406,Shaquille O'Neal,1610612738,Boston Celtics,2,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,274,406,Shaquille O'Neal,1610612738,Boston Celtics,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,280,406,Shaquille O'Neal,1610612738,Boston Celtics,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000264,10,406,Shaquille O'Neal,1610612738,Boston Celtics,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,25,406,Shaquille O'Neal,1610612738,Boston Celtics,1,8,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,51,406,Shaquille O'Neal,1610612738,Boston Celtics,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,145,406,Shaquille O'Neal,1610612738,Boston Celtics,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,204,406,Shaquille O'Neal,1610612738,Boston Celtics,2,1,49,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,262,406,Shaquille O'Neal,1610612738,Boston Celtics,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,277,406,Shaquille O'Neal,1610612738,Boston Celtics,3,7,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000280,37,406,Shaquille O'Neal,1610612738,Boston Celtics,1,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,41,406,Shaquille O'Neal,1610612738,Boston Celtics,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,157,406,Shaquille O'Neal,1610612738,Boston Celtics,2,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20101203,0,BOS,CHI
Shot Chart Detail,21000280,181,406,Shaquille O'Neal,1610612738,Boston Celtics,2,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,284,406,Shaquille O'Neal,1610612738,Boston Celtics,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,303,406,Shaquille O'Neal,1610612738,Boston Celtics,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000294,136,406,Shaquille O'Neal,1610612738,Boston Celtics,2,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,161,406,Shaquille O'Neal,1610612738,Boston Celtics,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000316,160,406,Shaquille O'Neal,1610612738,Boston Celtics,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101208,1,BOS,DEN
Shot Chart Detail,21000316,241,406,Shaquille O'Neal,1610612738,Boston Celtics,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000316,243,406,Shaquille O'Neal,1610612738,Boston Celtics,3,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101208,0,BOS,DEN
Shot Chart Detail,21000316,261,406,Shaquille O'Neal,1610612738,Boston Celtics,3,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101208,1,BOS,DEN
Shot Chart Detail,21000400,13,406,Shaquille O'Neal,1610612738,Boston Celtics,1,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20101219,1,BOS,IND
Shot Chart Detail,21000400,16,406,Shaquille O'Neal,1610612738,Boston Celtics,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20101219,1,BOS,IND
Shot Chart Detail,21000400,23,406,Shaquille O'Neal,1610612738,Boston Celtics,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000400,47,406,Shaquille O'Neal,1610612738,Boston Celtics,1,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101219,1,BOS,IND
Shot Chart Detail,21000400,53,406,Shaquille O'Neal,1610612738,Boston Celtics,1,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20101219,1,BOS,IND
Shot Chart Detail,21000400,201,406,Shaquille O'Neal,1610612738,Boston Celtics,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000400,219,406,Shaquille O'Neal,1610612738,Boston Celtics,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000400,412,406,Shaquille O'Neal,1610612738,Boston Celtics,4,10,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000424,30,406,Shaquille O'Neal,1610612738,Boston Celtics,1,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20101222,1,BOS,PHI
Shot Chart Detail,21000424,80,406,Shaquille O'Neal,1610612738,Boston Celtics,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101222,1,BOS,PHI
Shot Chart Detail,21000424,188,406,Shaquille O'Neal,1610612738,Boston Celtics,2,4,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,277,406,Shaquille O'Neal,1610612738,Boston Celtics,3,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101222,0,BOS,PHI
Shot Chart Detail,21000424,317,406,Shaquille O'Neal,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,-17,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,327,406,Shaquille O'Neal,1610612738,Boston Celtics,3,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101222,1,BOS,PHI
Shot Chart Detail,21000424,343,406,Shaquille O'Neal,1610612738,Boston Celtics,3,2,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101222,1,BOS,PHI
Shot Chart Detail,21000424,449,406,Shaquille O'Neal,1610612738,Boston Celtics,4,3,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000434,32,406,Shaquille O'Neal,1610612738,Boston Celtics,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20101225,0,ORL,BOS
Shot Chart Detail,21000434,169,406,Shaquille O'Neal,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20101225,0,ORL,BOS
Shot Chart Detail,21000434,438,406,Shaquille O'Neal,1610612738,Boston Celtics,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101225,1,ORL,BOS
Shot Chart Detail,21000456,2,406,Shaquille O'Neal,1610612738,Boston Celtics,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20101228,1,IND,BOS
Shot Chart Detail,21000456,18,406,Shaquille O'Neal,1610612738,Boston Celtics,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101228,1,IND,BOS
Shot Chart Detail,21000465,3,406,Shaquille O'Neal,1610612738,Boston Celtics,1,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20101229,0,DET,BOS
