GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000150,171,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101115,1,LAC,NJN
Shot Chart Detail,21000150,435,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101115,0,LAC,NJN
Shot Chart Detail,21000162,13,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101117,0,MIN,LAC
Shot Chart Detail,21000162,219,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101117,0,MIN,LAC
Shot Chart Detail,21000162,251,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20101117,1,MIN,LAC
Shot Chart Detail,21000162,341,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101117,0,MIN,LAC
Shot Chart Detail,21000162,353,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20101117,0,MIN,LAC
Shot Chart Detail,21000168,13,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,19,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,54,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,72,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,222,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,268,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,281,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000190,145,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20101120,0,LAC,NYK
Shot Chart Detail,21000190,442,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20101120,1,LAC,NYK
Shot Chart Detail,21000202,6,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101122,0,LAC,NOH
Shot Chart Detail,21000202,9,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20101122,1,LAC,NOH
Shot Chart Detail,21000202,65,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000202,66,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000202,193,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101122,1,LAC,NOH
Shot Chart Detail,21000202,277,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20101122,1,LAC,NOH
Shot Chart Detail,21000202,296,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20101122,1,LAC,NOH
Shot Chart Detail,21000202,310,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101122,1,LAC,NOH
Shot Chart Detail,21000202,324,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000221,46,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000221,100,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20101125,0,LAC,SAC
Shot Chart Detail,21000221,315,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000221,361,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000221,561,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000230,2,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,1,20101126,0,PHX,LAC
Shot Chart Detail,21000245,37,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20101128,0,LAC,UTA
Shot Chart Detail,21000245,35,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20101128,0,LAC,UTA
Shot Chart Detail,21000245,269,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20101128,0,LAC,UTA
Shot Chart Detail,21000272,18,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,145,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101201,0,LAC,SAS
Shot Chart Detail,21000272,193,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,258,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,487,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000284,72,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101203,0,DEN,LAC
Shot Chart Detail,21000284,76,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20101203,1,DEN,LAC
Shot Chart Detail,21000284,221,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20101203,0,DEN,LAC
Shot Chart Detail,21000284,373,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20101203,1,DEN,LAC
Shot Chart Detail,21000301,527,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20101205,0,POR,LAC
Shot Chart Detail,21000308,471,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101206,0,LAC,SAC
Shot Chart Detail,21000326,33,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,218,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,334,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,379,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,443,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,509,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000341,21,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,47,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,54,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,81,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,118,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,31,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101211,0,LAC,MEM
Shot Chart Detail,21000341,244,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101211,0,LAC,MEM
Shot Chart Detail,21000341,291,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,448,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,450,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000354,35,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,276,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000369,30,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,48,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,82,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,118,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,174,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,293,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,416,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000386,202,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101217,0,DET,LAC
Shot Chart Detail,21000386,248,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101217,0,DET,LAC
Shot Chart Detail,21000386,252,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,278,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,320,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000395,8,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101218,0,CHI,LAC
Shot Chart Detail,21000395,29,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,372,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000414,2,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,11,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,80,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,97,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,107,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,258,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,341,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000429,65,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101222,1,LAC,HOU
Shot Chart Detail,21000429,75,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20101222,0,LAC,HOU
Shot Chart Detail,21000429,100,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101222,1,LAC,HOU
Shot Chart Detail,21000429,112,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101222,1,LAC,HOU
