GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001205,138,2211,Troy Murphy,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,174,2211,Troy Murphy,1610612738,Boston Celtics,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,408,2211,Troy Murphy,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,445,2211,Troy Murphy,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001216,361,2211,Troy Murphy,1610612738,Boston Celtics,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110413,1,BOS,NYK
Shot Chart Detail,21001216,373,2211,Troy Murphy,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20110413,0,BOS,NYK
Shot Chart Detail,21001216,391,2211,Troy Murphy,1610612738,Boston Celtics,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110413,0,BOS,NYK
Shot Chart Detail,21001216,406,2211,Troy Murphy,1610612738,Boston Celtics,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,423,2211,Troy Murphy,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,452,2211,Troy Murphy,1610612738,Boston Celtics,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21000055,2,2211,Troy Murphy,1610612751,New Jersey Nets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,97,2211,Troy Murphy,1610612751,New Jersey Nets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,230,2211,Troy Murphy,1610612751,New Jersey Nets,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000069,17,2211,Troy Murphy,1610612751,New Jersey Nets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,153,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,27,2211,Troy Murphy,1610612751,New Jersey Nets,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20101105,1,ORL,NJN
Shot Chart Detail,21000069,48,2211,Troy Murphy,1610612751,New Jersey Nets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,255,2211,Troy Murphy,1610612751,New Jersey Nets,2,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,277,2211,Troy Murphy,1610612751,New Jersey Nets,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,408,2211,Troy Murphy,1610612751,New Jersey Nets,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,430,2211,Troy Murphy,1610612751,New Jersey Nets,4,7,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,441,2211,Troy Murphy,1610612751,New Jersey Nets,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20101105,1,ORL,NJN
Shot Chart Detail,21000069,455,2211,Troy Murphy,1610612751,New Jersey Nets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000082,52,2211,Troy Murphy,1610612751,New Jersey Nets,1,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,83,2211,Troy Murphy,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,93,2211,Troy Murphy,1610612751,New Jersey Nets,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,206,2211,Troy Murphy,1610612751,New Jersey Nets,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,225,2211,Troy Murphy,1610612751,New Jersey Nets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,289,2211,Troy Murphy,1610612751,New Jersey Nets,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,307,2211,Troy Murphy,1610612751,New Jersey Nets,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,309,2211,Troy Murphy,1610612751,New Jersey Nets,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,398,2211,Troy Murphy,1610612751,New Jersey Nets,3,0,11,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,421,2211,Troy Murphy,1610612751,New Jersey Nets,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,427,2211,Troy Murphy,1610612751,New Jersey Nets,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000102,25,2211,Troy Murphy,1610612751,New Jersey Nets,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,42,2211,Troy Murphy,1610612751,New Jersey Nets,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,205,2211,Troy Murphy,1610612751,New Jersey Nets,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,1,20101109,0,NJN,CLE
Shot Chart Detail,21000102,271,2211,Troy Murphy,1610612751,New Jersey Nets,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,427,2211,Troy Murphy,1610612751,New Jersey Nets,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000131,147,2211,Troy Murphy,1610612751,New Jersey Nets,2,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20101113,1,NJN,ORL
Shot Chart Detail,21000131,195,2211,Troy Murphy,1610612751,New Jersey Nets,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000246,153,2211,Troy Murphy,1610612751,New Jersey Nets,2,10,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20101128,0,NJN,POR
Shot Chart Detail,21000246,185,2211,Troy Murphy,1610612751,New Jersey Nets,2,7,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000257,221,2211,Troy Murphy,1610612751,New Jersey Nets,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,241,2211,Troy Murphy,1610612751,New Jersey Nets,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,364,2211,Troy Murphy,1610612751,New Jersey Nets,3,2,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,500,2211,Troy Murphy,1610612751,New Jersey Nets,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000262,161,2211,Troy Murphy,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,197,2211,Troy Murphy,1610612751,New Jersey Nets,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000275,201,2211,Troy Murphy,1610612751,New Jersey Nets,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,471,2211,Troy Murphy,1610612751,New Jersey Nets,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000294,188,2211,Troy Murphy,1610612751,New Jersey Nets,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,206,2211,Troy Murphy,1610612751,New Jersey Nets,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,212,2211,Troy Murphy,1610612751,New Jersey Nets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,318,2211,Troy Murphy,1610612751,New Jersey Nets,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,352,2211,Troy Murphy,1610612751,New Jersey Nets,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000328,146,2211,Troy Murphy,1610612751,New Jersey Nets,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,171,2211,Troy Murphy,1610612751,New Jersey Nets,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000378,399,2211,Troy Murphy,1610612751,New Jersey Nets,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,418,2211,Troy Murphy,1610612751,New Jersey Nets,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,477,2211,Troy Murphy,1610612751,New Jersey Nets,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000401,190,2211,Troy Murphy,1610612751,New Jersey Nets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20101219,0,NJN,ATL
Shot Chart Detail,21000401,226,2211,Troy Murphy,1610612751,New Jersey Nets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,0,20101219,0,NJN,ATL
Shot Chart Detail,21000401,233,2211,Troy Murphy,1610612751,New Jersey Nets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20101219,1,NJN,ATL
Shot Chart Detail,21000401,360,2211,Troy Murphy,1610612751,New Jersey Nets,3,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101219,0,NJN,ATL
Shot Chart Detail,21000401,379,2211,Troy Murphy,1610612751,New Jersey Nets,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20101219,0,NJN,ATL
Shot Chart Detail,21000401,390,2211,Troy Murphy,1610612751,New Jersey Nets,4,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101219,0,NJN,ATL
Shot Chart Detail,21000401,400,2211,Troy Murphy,1610612751,New Jersey Nets,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,1,20101219,1,NJN,ATL
Shot Chart Detail,21000418,146,2211,Troy Murphy,1610612751,New Jersey Nets,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20101221,0,MEM,NJN
Shot Chart Detail,21000418,168,2211,Troy Murphy,1610612751,New Jersey Nets,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20101221,0,MEM,NJN
Shot Chart Detail,21000418,183,2211,Troy Murphy,1610612751,New Jersey Nets,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20101221,0,MEM,NJN
Shot Chart Detail,21000418,438,2211,Troy Murphy,1610612751,New Jersey Nets,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20101221,0,MEM,NJN
Shot Chart Detail,21000418,443,2211,Troy Murphy,1610612751,New Jersey Nets,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20101221,0,MEM,NJN
Shot Chart Detail,21000427,101,2211,Troy Murphy,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,88,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000427,134,2211,Troy Murphy,1610612751,New Jersey Nets,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000427,292,2211,Troy Murphy,1610612751,New Jersey Nets,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,14,1,1,20101222,1,NOH,NJN
Shot Chart Detail,21000427,304,2211,Troy Murphy,1610612751,New Jersey Nets,3,1,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000446,122,2211,Troy Murphy,1610612751,New Jersey Nets,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,0,20101227,0,NJN,ORL
Shot Chart Detail,21000446,151,2211,Troy Murphy,1610612751,New Jersey Nets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-19,220,1,0,20101227,0,NJN,ORL
Shot Chart Detail,21000446,160,2211,Troy Murphy,1610612751,New Jersey Nets,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20101227,1,NJN,ORL
Shot Chart Detail,21000446,218,2211,Troy Murphy,1610612751,New Jersey Nets,2,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20101227,0,NJN,ORL
Shot Chart Detail,21000446,388,2211,Troy Murphy,1610612751,New Jersey Nets,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20101227,0,NJN,ORL
Shot Chart Detail,21000468,462,2211,Troy Murphy,1610612751,New Jersey Nets,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20101229,0,OKC,NJN
Shot Chart Detail,21000468,489,2211,Troy Murphy,1610612751,New Jersey Nets,4,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,1,20101229,1,OKC,NJN
Shot Chart Detail,21000468,494,2211,Troy Murphy,1610612751,New Jersey Nets,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101229,1,OKC,NJN
Shot Chart Detail,21000527,414,2211,Troy Murphy,1610612751,New Jersey Nets,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,209,1,1,20110107,0,WAS,NJN
Shot Chart Detail,21000527,435,2211,Troy Murphy,1610612751,New Jersey Nets,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20110107,1,WAS,NJN
