GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000488,405,201591,DJ White,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,413,201591,DJ White,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,479,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000752,457,201591,DJ White,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20110205,UTA,OKC
Shot Chart Detail,0021000752,473,201591,DJ White,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000821,513,201591,DJ White,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20110215,OKC,SAC
Shot Chart Detail,0021000883,256,201591,DJ White,1610612766,Charlotte Bobcats,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20110227,ORL,CHA
Shot Chart Detail,0021000883,462,201591,DJ White,1610612766,Charlotte Bobcats,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20110227,ORL,CHA
Shot Chart Detail,0021000883,479,201591,DJ White,1610612766,Charlotte Bobcats,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20110227,ORL,CHA
Shot Chart Detail,0021000909,154,201591,DJ White,1610612766,Charlotte Bobcats,2,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,405,201591,DJ White,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,414,201591,DJ White,1610612766,Charlotte Bobcats,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,430,201591,DJ White,1610612766,Charlotte Bobcats,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,474,201591,DJ White,1610612766,Charlotte Bobcats,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,485,201591,DJ White,1610612766,Charlotte Bobcats,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000924,90,201591,DJ White,1610612766,Charlotte Bobcats,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,114,201591,DJ White,1610612766,Charlotte Bobcats,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20110304,LAL,CHA
Shot Chart Detail,0021000924,405,201591,DJ White,1610612766,Charlotte Bobcats,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,408,201591,DJ White,1610612766,Charlotte Bobcats,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,0,20110304,LAL,CHA
Shot Chart Detail,0021000924,447,201591,DJ White,1610612766,Charlotte Bobcats,4,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,465,201591,DJ White,1610612766,Charlotte Bobcats,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,520,201591,DJ White,1610612766,Charlotte Bobcats,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000929,91,201591,DJ White,1610612766,Charlotte Bobcats,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20110305,POR,CHA
Shot Chart Detail,0021000929,119,201591,DJ White,1610612766,Charlotte Bobcats,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,1,20110305,POR,CHA
Shot Chart Detail,0021000929,145,201591,DJ White,1610612766,Charlotte Bobcats,2,7,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110305,POR,CHA
Shot Chart Detail,0021000929,217,201591,DJ White,1610612766,Charlotte Bobcats,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,17,1,0,20110305,POR,CHA
Shot Chart Detail,0021000929,229,201591,DJ White,1610612766,Charlotte Bobcats,2,0,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20110305,POR,CHA
Shot Chart Detail,0021000929,381,201591,DJ White,1610612766,Charlotte Bobcats,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,1,20110305,POR,CHA
Shot Chart Detail,0021000929,415,201591,DJ White,1610612766,Charlotte Bobcats,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20110305,POR,CHA
Shot Chart Detail,0021000929,450,201591,DJ White,1610612766,Charlotte Bobcats,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,0,20110305,POR,CHA
Shot Chart Detail,0021000929,475,201591,DJ White,1610612766,Charlotte Bobcats,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110305,POR,CHA
Shot Chart Detail,0021000940,121,201591,DJ White,1610612766,Charlotte Bobcats,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,124,201591,DJ White,1610612766,Charlotte Bobcats,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20110307,CHA,LAC
Shot Chart Detail,0021000940,139,201591,DJ White,1610612766,Charlotte Bobcats,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20110307,CHA,LAC
Shot Chart Detail,0021000940,144,201591,DJ White,1610612766,Charlotte Bobcats,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,148,201591,DJ White,1610612766,Charlotte Bobcats,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,176,201591,DJ White,1610612766,Charlotte Bobcats,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20110307,CHA,LAC
Shot Chart Detail,0021000940,350,201591,DJ White,1610612766,Charlotte Bobcats,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20110307,CHA,LAC
Shot Chart Detail,0021000940,399,201591,DJ White,1610612766,Charlotte Bobcats,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20110307,CHA,LAC
Shot Chart Detail,0021000940,450,201591,DJ White,1610612766,Charlotte Bobcats,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20110307,CHA,LAC
Shot Chart Detail,0021000953,92,201591,DJ White,1610612766,Charlotte Bobcats,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110309,CHA,CHI
Shot Chart Detail,0021000953,111,201591,DJ White,1610612766,Charlotte Bobcats,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20110309,CHA,CHI
Shot Chart Detail,0021000953,155,201591,DJ White,1610612766,Charlotte Bobcats,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20110309,CHA,CHI
Shot Chart Detail,0021000953,164,201591,DJ White,1610612766,Charlotte Bobcats,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20110309,CHA,CHI
Shot Chart Detail,0021000953,321,201591,DJ White,1610612766,Charlotte Bobcats,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20110309,CHA,CHI
Shot Chart Detail,0021000953,401,201591,DJ White,1610612766,Charlotte Bobcats,4,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20110309,CHA,CHI
Shot Chart Detail,0021000953,430,201591,DJ White,1610612766,Charlotte Bobcats,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110309,CHA,CHI
Shot Chart Detail,0021000953,429,201591,DJ White,1610612766,Charlotte Bobcats,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110309,CHA,CHI
Shot Chart Detail,0021000967,173,201591,DJ White,1610612766,Charlotte Bobcats,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20110311,CHA,POR
Shot Chart Detail,0021000967,176,201591,DJ White,1610612766,Charlotte Bobcats,2,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110311,CHA,POR
Shot Chart Detail,0021000967,190,201591,DJ White,1610612766,Charlotte Bobcats,2,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,228,201591,DJ White,1610612766,Charlotte Bobcats,2,2,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,253,201591,DJ White,1610612766,Charlotte Bobcats,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,326,201591,DJ White,1610612766,Charlotte Bobcats,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20110311,CHA,POR
Shot Chart Detail,0021000967,380,201591,DJ White,1610612766,Charlotte Bobcats,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,431,201591,DJ White,1610612766,Charlotte Bobcats,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110311,CHA,POR
Shot Chart Detail,0021000967,482,201591,DJ White,1610612766,Charlotte Bobcats,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110311,CHA,POR
