GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000021,468,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000034,73,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,118,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,141,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,275,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,321,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20101030,IND,PHI
Shot Chart Detail,0021000034,378,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,393,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,430,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101030,IND,PHI
Shot Chart Detail,0021000034,439,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,0,20101030,IND,PHI
Shot Chart Detail,0021000048,106,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,427,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,462,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,513,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000057,93,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,100,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,106,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,180,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,182,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,192,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,212,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,239,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,241,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,322,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,206,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,353,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20101103,PHI,IND
Shot Chart Detail,0021000057,362,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,418,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,0,20101103,PHI,IND
Shot Chart Detail,0021000057,438,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20101103,PHI,IND
Shot Chart Detail,0021000070,46,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20101105,PHI,CLE
Shot Chart Detail,0021000070,57,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,1,20101105,PHI,CLE
Shot Chart Detail,0021000070,78,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20101105,PHI,CLE
Shot Chart Detail,0021000070,127,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20101105,PHI,CLE
Shot Chart Detail,0021000089,68,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,166,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000089,192,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000089,259,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000115,149,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,196,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,416,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,432,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,493,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000126,132,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,145,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,152,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,169,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,180,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,195,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,198,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,210,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,220,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,239,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,349,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,533,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000138,82,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,144,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,0,20101113,SAS,PHI
Shot Chart Detail,0021000138,190,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,339,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,365,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,367,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20101113,SAS,PHI
Shot Chart Detail,0021000138,377,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20101113,SAS,PHI
Shot Chart Detail,0021000138,398,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,409,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20101113,SAS,PHI
Shot Chart Detail,0021000151,70,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,110,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,122,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,132,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,162,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,192,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,211,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,322,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,334,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,379,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,385,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,478,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000159,112,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,122,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,141,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,156,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,169,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,196,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,199,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,219,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-27,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,237,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,422,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,444,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,456,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,496,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000172,46,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,106,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,128,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,160,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,194,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,273,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,283,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,285,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,192,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,289,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,365,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20101119,PHI,MIL
