GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000019,294,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,332,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,474,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,507,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101029,1,CHA,IND
Shot Chart Detail,21000034,3,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101030,1,IND,PHI
Shot Chart Detail,21000034,53,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20101030,0,IND,PHI
Shot Chart Detail,21000034,98,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,1,20101030,0,IND,PHI
Shot Chart Detail,21000034,100,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,221,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,282,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,299,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,304,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,337,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,471,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,485,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20101030,0,IND,PHI
Shot Chart Detail,21000034,487,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20101030,0,IND,PHI
Shot Chart Detail,21000034,495,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20101030,0,IND,PHI
Shot Chart Detail,21000057,39,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,50,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,50,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-19,1,1,20101103,0,PHI,IND
Shot Chart Detail,21000057,172,201579,Roy Hibbert,1610612754,Indiana Pacers,2,8,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,255,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-2,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,286,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101103,0,PHI,IND
Shot Chart Detail,21000057,311,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,342,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101103,0,PHI,IND
Shot Chart Detail,21000057,381,201579,Roy Hibbert,1610612754,Indiana Pacers,3,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,383,201579,Roy Hibbert,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-147,416,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,456,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000057,460,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,57,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20101103,1,PHI,IND
Shot Chart Detail,21000057,470,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20101103,0,PHI,IND
Shot Chart Detail,21000068,28,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-21,1,1,20101105,0,IND,MIL
Shot Chart Detail,21000068,77,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,87,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20101105,0,IND,MIL
Shot Chart Detail,21000068,110,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,121,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,188,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,1,20101105,1,IND,MIL
Shot Chart Detail,21000068,211,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,48,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20101105,0,IND,MIL
Shot Chart Detail,21000068,460,201579,Roy Hibbert,1610612754,Indiana Pacers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,471,201579,Roy Hibbert,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,474,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,525,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000101,13,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,89,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,98,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20101109,0,IND,DEN
Shot Chart Detail,21000101,102,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,61,190,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,149,201579,Roy Hibbert,1610612754,Indiana Pacers,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,173,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,185,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,198,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,206,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,1,20101109,0,IND,DEN
Shot Chart Detail,21000101,210,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20101109,0,IND,DEN
Shot Chart Detail,21000101,259,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20101109,0,IND,DEN
Shot Chart Detail,21000101,273,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000101,303,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20101109,1,IND,DEN
Shot Chart Detail,21000122,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,44,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,19,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,33,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,42,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,49,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,106,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,123,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,161,201579,Roy Hibbert,1610612754,Indiana Pacers,2,10,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,213,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,215,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,299,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,303,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,347,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,451,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000132,11,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,21,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,28,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,30,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,65,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,68,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,89,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,94,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,191,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,219,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20101113,0,CLE,IND
Shot Chart Detail,21000132,255,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,270,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,283,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20101113,0,CLE,IND
Shot Chart Detail,21000132,286,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,303,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,307,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,424,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20101113,0,CLE,IND
Shot Chart Detail,21000152,12,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,23,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,26,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20101116,0,IND,ATL
Shot Chart Detail,21000152,33,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,35,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101116,0,IND,ATL
Shot Chart Detail,21000152,37,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,198,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,156,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,194,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,159,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,178,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,233,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,302,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,363,201579,Roy Hibbert,1610612754,Indiana Pacers,4,11,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,364,201579,Roy Hibbert,1610612754,Indiana Pacers,4,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20101116,0,IND,ATL
Shot Chart Detail,21000152,373,201579,Roy Hibbert,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,451,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,462,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20101116,0,IND,ATL
Shot Chart Detail,21000168,30,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-10,1,1,20101118,0,IND,LAC
