GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000077,357,200783,Craig Smith,1610612746,Los Angeles Clippers,3,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20101105,0,DEN,LAC
Shot Chart Detail,21000077,373,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20101105,0,DEN,LAC
Shot Chart Detail,21000077,401,200783,Craig Smith,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20101105,0,DEN,LAC
Shot Chart Detail,21000077,411,200783,Craig Smith,1610612746,Los Angeles Clippers,4,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101105,0,DEN,LAC
Shot Chart Detail,21000086,587,200783,Craig Smith,1610612746,Los Angeles Clippers,6,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101106,0,UTA,LAC
Shot Chart Detail,21000086,592,200783,Craig Smith,1610612746,Los Angeles Clippers,6,2,10,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,603,200783,Craig Smith,1610612746,Los Angeles Clippers,6,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,624,200783,Craig Smith,1610612746,Los Angeles Clippers,6,0,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000105,173,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20101109,0,NOH,LAC
Shot Chart Detail,21000105,210,200783,Craig Smith,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101109,0,NOH,LAC
Shot Chart Detail,21000105,393,200783,Craig Smith,1610612746,Los Angeles Clippers,4,10,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,1,20101109,0,NOH,LAC
Shot Chart Detail,21000105,458,200783,Craig Smith,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101109,0,NOH,LAC
Shot Chart Detail,21000105,480,200783,Craig Smith,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20101109,0,NOH,LAC
Shot Chart Detail,21000116,95,200783,Craig Smith,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,343,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20101110,0,SAS,LAC
Shot Chart Detail,21000116,346,200783,Craig Smith,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20101110,0,SAS,LAC
Shot Chart Detail,21000116,385,200783,Craig Smith,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,396,200783,Craig Smith,1610612746,Los Angeles Clippers,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101110,0,SAS,LAC
Shot Chart Detail,21000116,487,200783,Craig Smith,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20101110,0,SAS,LAC
Shot Chart Detail,21000129,150,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,160,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,204,200783,Craig Smith,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000129,231,200783,Craig Smith,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000129,400,200783,Craig Smith,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,17,395,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,465,200783,Craig Smith,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000150,253,200783,Craig Smith,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,372,200783,Craig Smith,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000150,434,200783,Craig Smith,1610612746,Los Angeles Clippers,4,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20101115,0,LAC,NJN
Shot Chart Detail,21000162,111,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20101117,0,MIN,LAC
Shot Chart Detail,21000162,457,200783,Craig Smith,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101117,1,MIN,LAC
Shot Chart Detail,21000162,484,200783,Craig Smith,1610612746,Los Angeles Clippers,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101117,0,MIN,LAC
Shot Chart Detail,21000168,119,200783,Craig Smith,1610612746,Los Angeles Clippers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,159,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20101118,1,IND,LAC
Shot Chart Detail,21000168,161,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000168,188,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-10,1,1,20101118,1,IND,LAC
Shot Chart Detail,21000168,413,200783,Craig Smith,1610612746,Los Angeles Clippers,4,10,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20101118,0,IND,LAC
Shot Chart Detail,21000202,381,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20101122,0,LAC,NOH
Shot Chart Detail,21000202,414,200783,Craig Smith,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000221,150,200783,Craig Smith,1610612746,Los Angeles Clippers,2,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000221,427,200783,Craig Smith,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,42,629,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000221,472,200783,Craig Smith,1610612746,Los Angeles Clippers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000221,475,200783,Craig Smith,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000221,481,200783,Craig Smith,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000221,541,200783,Craig Smith,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20101125,0,LAC,SAC
Shot Chart Detail,21000221,557,200783,Craig Smith,1610612746,Los Angeles Clippers,4,0,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101125,1,LAC,SAC
Shot Chart Detail,21000230,105,200783,Craig Smith,1610612746,Los Angeles Clippers,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20101126,1,PHX,LAC
Shot Chart Detail,21000230,118,200783,Craig Smith,1610612746,Los Angeles Clippers,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101126,0,PHX,LAC
Shot Chart Detail,21000230,169,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000230,362,200783,Craig Smith,1610612746,Los Angeles Clippers,3,0,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000245,138,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20101128,1,LAC,UTA
Shot Chart Detail,21000245,140,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101128,1,LAC,UTA
Shot Chart Detail,21000245,157,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20101128,0,LAC,UTA
Shot Chart Detail,21000245,168,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20101128,0,LAC,UTA
Shot Chart Detail,21000245,418,200783,Craig Smith,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101128,0,LAC,UTA
Shot Chart Detail,21000272,144,200783,Craig Smith,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,416,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,432,200783,Craig Smith,1610612746,Los Angeles Clippers,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000284,152,200783,Craig Smith,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101203,1,DEN,LAC
Shot Chart Detail,21000284,166,200783,Craig Smith,1610612746,Los Angeles Clippers,1,0,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20101203,1,DEN,LAC
Shot Chart Detail,21000284,169,200783,Craig Smith,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,18,531,1,0,20101203,0,DEN,LAC
Shot Chart Detail,21000284,185,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20101203,1,DEN,LAC
Shot Chart Detail,21000284,470,200783,Craig Smith,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20101203,0,DEN,LAC
Shot Chart Detail,21000308,105,200783,Craig Smith,1610612746,Los Angeles Clippers,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000326,84,200783,Craig Smith,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,88,200783,Craig Smith,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,1,20101208,0,LAC,LAL
Shot Chart Detail,21000326,107,200783,Craig Smith,1610612746,Los Angeles Clippers,1,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,133,200783,Craig Smith,1610612746,Los Angeles Clippers,1,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101208,0,LAC,LAL
Shot Chart Detail,21000326,169,200783,Craig Smith,1610612746,Los Angeles Clippers,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,179,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,247,200783,Craig Smith,1610612746,Los Angeles Clippers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000341,198,200783,Craig Smith,1610612746,Los Angeles Clippers,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,1,20101211,0,LAC,MEM
Shot Chart Detail,21000354,142,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,147,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000386,137,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,145,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000395,136,200783,Craig Smith,1610612746,Los Angeles Clippers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,191,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,227,200783,Craig Smith,1610612746,Los Angeles Clippers,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,229,200783,Craig Smith,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20101218,0,CHI,LAC
Shot Chart Detail,21000395,264,200783,Craig Smith,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,403,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,439,200783,Craig Smith,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000854,129,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20110223,1,NOH,LAC
Shot Chart Detail,21000854,148,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20110223,0,NOH,LAC
Shot Chart Detail,21000854,500,200783,Craig Smith,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110223,0,NOH,LAC
Shot Chart Detail,21000871,493,200783,Craig Smith,1610612746,Los Angeles Clippers,4,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20110225,1,LAL,LAC
Shot Chart Detail,21000871,495,200783,Craig Smith,1610612746,Los Angeles Clippers,4,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,1,20110225,1,LAL,LAC
Shot Chart Detail,21000871,504,200783,Craig Smith,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20110225,1,LAL,LAC
Shot Chart Detail,21000878,357,200783,Craig Smith,1610612746,Los Angeles Clippers,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20110226,0,LAC,BOS
Shot Chart Detail,21000878,370,200783,Craig Smith,1610612746,Los Angeles Clippers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20110226,0,LAC,BOS
Shot Chart Detail,21000878,384,200783,Craig Smith,1610612746,Los Angeles Clippers,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,1,20110226,1,LAC,BOS
Shot Chart Detail,21000878,422,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,1,20110226,1,LAC,BOS
Shot Chart Detail,21000893,209,200783,Craig Smith,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20110228,0,SAC,LAC
Shot Chart Detail,21000893,439,200783,Craig Smith,1610612746,Los Angeles Clippers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20110228,0,SAC,LAC
Shot Chart Detail,21000940,151,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,154,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110307,0,CHA,LAC
Shot Chart Detail,21000940,378,200783,Craig Smith,1610612746,Los Angeles Clippers,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20110307,0,CHA,LAC
Shot Chart Detail,21000940,389,200783,Craig Smith,1610612746,Los Angeles Clippers,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110307,0,CHA,LAC
Shot Chart Detail,21000968,184,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110311,1,NJN,LAC
Shot Chart Detail,21000968,187,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,205,200783,Craig Smith,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000978,567,200783,Craig Smith,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20110312,0,WAS,LAC
Shot Chart Detail,21000978,584,200783,Craig Smith,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-28,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,596,200783,Craig Smith,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20110312,1,WAS,LAC
