GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000045,174,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20101101,0,SAC,TOR
Shot Chart Detail,21000045,332,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20101101,1,SAC,TOR
Shot Chart Detail,21000045,338,101128,Francisco Garcia,1610612758,Sacramento Kings,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101101,0,SAC,TOR
Shot Chart Detail,21000065,53,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20101103,1,SAC,LAL
Shot Chart Detail,21000065,77,101128,Francisco Garcia,1610612758,Sacramento Kings,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20101103,1,SAC,LAL
Shot Chart Detail,21000065,126,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,140,1,1,20101103,1,SAC,LAL
Shot Chart Detail,21000065,172,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,346,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,1,20101103,1,SAC,LAL
Shot Chart Detail,21000065,349,101128,Francisco Garcia,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,370,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20101103,1,SAC,LAL
Shot Chart Detail,21000065,394,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20101103,1,SAC,LAL
Shot Chart Detail,21000065,425,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,489,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000088,62,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,116,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,158,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,170,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,182,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,192,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,323,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,333,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,352,101128,Francisco Garcia,1610612758,Sacramento Kings,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,398,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,413,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,426,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,482,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,14,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,526,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,541,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000117,51,101128,Francisco Garcia,1610612758,Sacramento Kings,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20101110,0,SAC,MIN
Shot Chart Detail,21000117,71,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,81,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,91,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,162,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,95,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20101110,1,SAC,MIN
Shot Chart Detail,21000117,140,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,191,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,208,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,286,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,288,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20101110,1,SAC,MIN
Shot Chart Detail,21000117,492,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,567,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000127,147,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,161,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,211,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,379,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,384,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,396,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,399,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000140,77,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,147,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,151,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,366,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,373,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,390,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20101114,1,SAC,DET
Shot Chart Detail,21000140,394,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,405,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,477,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,26,1,1,20101114,1,SAC,DET
Shot Chart Detail,21000167,166,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,186,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20101117,1,SAC,NYK
Shot Chart Detail,21000167,210,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,219,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,386,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,430,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000180,136,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,138,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20101119,1,SAC,NJN
Shot Chart Detail,21000180,140,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,44,1,1,20101119,0,SAC,NJN
Shot Chart Detail,21000180,159,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,172,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,392,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,409,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20101119,1,SAC,NJN
Shot Chart Detail,21000193,114,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20101121,0,SAC,NOH
Shot Chart Detail,21000193,195,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,432,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,537,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000200,157,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,193,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,399,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,412,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000259,138,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,447,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,515,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20101130,1,SAC,IND
Shot Chart Detail,21000259,526,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20101130,0,SAC,IND
Shot Chart Detail,21000259,546,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20101130,1,SAC,IND
Shot Chart Detail,21000287,157,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,193,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,197,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,510,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,522,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20101203,0,LAL,SAC
