GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001197,495,200796,Leon Powe,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110410,1,MEM,NOH
Shot Chart Detail,21001214,173,200796,Leon Powe,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,444,200796,Leon Powe,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,477,200796,Leon Powe,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,478,200796,Leon Powe,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001228,222,200796,Leon Powe,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,231,200796,Leon Powe,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,275,200796,Leon Powe,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21000022,81,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101029,0,TOR,CLE
Shot Chart Detail,21000022,92,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,109,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20101029,0,TOR,CLE
Shot Chart Detail,21000022,119,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,121,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20101029,0,TOR,CLE
Shot Chart Detail,21000022,387,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,36,231,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,415,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101029,1,TOR,CLE
Shot Chart Detail,21000022,446,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000047,125,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000132,81,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,127,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,157,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101113,0,CLE,IND
Shot Chart Detail,21000132,163,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,173,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,246,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000187,450,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,452,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000203,439,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,452,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,455,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000223,131,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20101126,0,ORL,CLE
Shot Chart Detail,21000223,133,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20101126,0,ORL,CLE
Shot Chart Detail,21000223,137,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20101126,0,ORL,CLE
Shot Chart Detail,21000273,449,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,477,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,496,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,539,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000291,12,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000291,29,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,33,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,43,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,262,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000291,277,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000291,333,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000291,384,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,386,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000311,406,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,457,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20101207,0,PHI,CLE
Shot Chart Detail,21000347,344,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,350,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,369,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101211,1,HOU,CLE
Shot Chart Detail,21000352,105,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,121,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20101212,1,OKC,CLE
Shot Chart Detail,21000485,60,200796,Leon Powe,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110101,1,CHI,CLE
Shot Chart Detail,21000485,145,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000485,146,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000485,179,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20110101,0,CHI,CLE
Shot Chart Detail,21000485,194,200796,Leon Powe,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110101,1,CHI,CLE
Shot Chart Detail,21000485,282,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000485,293,200796,Leon Powe,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000485,379,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20110101,1,CHI,CLE
Shot Chart Detail,21000485,401,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000485,410,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110101,0,CHI,CLE
Shot Chart Detail,21000485,421,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110101,1,CHI,CLE
Shot Chart Detail,21000485,430,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000485,492,200796,Leon Powe,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20110101,0,CHI,CLE
