GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000001,424,2548,Dwyane Wade,1610612748,Miami Heat,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20101026,BOS,MIA
Shot Chart Detail,0021000001,435,2548,Dwyane Wade,1610612748,Miami Heat,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101026,BOS,MIA
Shot Chart Detail,0021000001,444,2548,Dwyane Wade,1610612748,Miami Heat,4,4,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20101026,BOS,MIA
Shot Chart Detail,0021000001,471,2548,Dwyane Wade,1610612748,Miami Heat,4,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20101026,BOS,MIA
Shot Chart Detail,0021000001,489,2548,Dwyane Wade,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20101026,BOS,MIA
Shot Chart Detail,0021000001,498,2548,Dwyane Wade,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20101026,BOS,MIA
Shot Chart Detail,0021000006,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000006,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,177,2548,Dwyane Wade,1610612748,Miami Heat,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000006,187,2548,Dwyane Wade,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,190,2548,Dwyane Wade,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-25,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,220,2548,Dwyane Wade,1610612748,Miami Heat,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,221,2548,Dwyane Wade,1610612748,Miami Heat,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,228,2548,Dwyane Wade,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000006,265,2548,Dwyane Wade,1610612748,Miami Heat,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000006,302,2548,Dwyane Wade,1610612748,Miami Heat,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000006,304,2548,Dwyane Wade,1610612748,Miami Heat,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000006,314,2548,Dwyane Wade,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,321,2548,Dwyane Wade,1610612748,Miami Heat,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000006,340,2548,Dwyane Wade,1610612748,Miami Heat,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,410,2548,Dwyane Wade,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,438,2548,Dwyane Wade,1610612748,Miami Heat,4,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000006,440,2548,Dwyane Wade,1610612748,Miami Heat,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000006,466,2548,Dwyane Wade,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,468,2548,Dwyane Wade,1610612748,Miami Heat,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20101027,PHI,MIA
Shot Chart Detail,0021000006,506,2548,Dwyane Wade,1610612748,Miami Heat,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20101027,PHI,MIA
Shot Chart Detail,0021000025,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,31,2548,Dwyane Wade,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,66,2548,Dwyane Wade,1610612748,Miami Heat,1,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,106,2548,Dwyane Wade,1610612748,Miami Heat,1,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,213,2548,Dwyane Wade,1610612748,Miami Heat,2,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,223,2548,Dwyane Wade,1610612748,Miami Heat,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,236,2548,Dwyane Wade,1610612748,Miami Heat,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,239,2548,Dwyane Wade,1610612748,Miami Heat,2,4,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,289,2548,Dwyane Wade,1610612748,Miami Heat,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,318,2548,Dwyane Wade,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,322,2548,Dwyane Wade,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,345,2548,Dwyane Wade,1610612748,Miami Heat,3,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,387,2548,Dwyane Wade,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,427,2548,Dwyane Wade,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,431,2548,Dwyane Wade,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,435,2548,Dwyane Wade,1610612748,Miami Heat,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,454,2548,Dwyane Wade,1610612748,Miami Heat,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,456,2548,Dwyane Wade,1610612748,Miami Heat,3,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,482,2548,Dwyane Wade,1610612748,Miami Heat,4,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,491,2548,Dwyane Wade,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000040,31,2548,Dwyane Wade,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20101031,NJN,MIA
Shot Chart Detail,0021000040,52,2548,Dwyane Wade,1610612748,Miami Heat,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20101031,NJN,MIA
Shot Chart Detail,0021000040,108,2548,Dwyane Wade,1610612748,Miami Heat,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20101031,NJN,MIA
Shot Chart Detail,0021000040,127,2548,Dwyane Wade,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20101031,NJN,MIA
Shot Chart Detail,0021000040,224,2548,Dwyane Wade,1610612748,Miami Heat,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20101031,NJN,MIA
Shot Chart Detail,0021000040,289,2548,Dwyane Wade,1610612748,Miami Heat,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20101031,NJN,MIA
Shot Chart Detail,0021000040,302,2548,Dwyane Wade,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20101031,NJN,MIA
Shot Chart Detail,0021000040,325,2548,Dwyane Wade,1610612748,Miami Heat,3,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20101031,NJN,MIA
Shot Chart Detail,0021000040,343,2548,Dwyane Wade,1610612748,Miami Heat,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20101031,NJN,MIA
Shot Chart Detail,0021000050,13,2548,Dwyane Wade,1610612748,Miami Heat,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,15,2548,Dwyane Wade,1610612748,Miami Heat,1,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,31,2548,Dwyane Wade,1610612748,Miami Heat,1,7,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20101102,MIA,MIN
Shot Chart Detail,0021000050,37,2548,Dwyane Wade,1610612748,Miami Heat,1,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,79,2548,Dwyane Wade,1610612748,Miami Heat,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,86,2548,Dwyane Wade,1610612748,Miami Heat,1,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20101102,MIA,MIN
Shot Chart Detail,0021000050,92,2548,Dwyane Wade,1610612748,Miami Heat,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,192,2548,Dwyane Wade,1610612748,Miami Heat,2,9,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20101102,MIA,MIN
Shot Chart Detail,0021000050,226,2548,Dwyane Wade,1610612748,Miami Heat,2,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,235,2548,Dwyane Wade,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,0,20101102,MIA,MIN
Shot Chart Detail,0021000050,265,2548,Dwyane Wade,1610612748,Miami Heat,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,267,2548,Dwyane Wade,1610612748,Miami Heat,2,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,298,2548,Dwyane Wade,1610612748,Miami Heat,2,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,312,2548,Dwyane Wade,1610612748,Miami Heat,2,1,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,336,2548,Dwyane Wade,1610612748,Miami Heat,3,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,343,2548,Dwyane Wade,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,376,2548,Dwyane Wade,1610612748,Miami Heat,3,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20101102,MIA,MIN
Shot Chart Detail,0021000075,6,2548,Dwyane Wade,1610612748,Miami Heat,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,81,2548,Dwyane Wade,1610612748,Miami Heat,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,83,2548,Dwyane Wade,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,95,2548,Dwyane Wade,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,105,2548,Dwyane Wade,1610612748,Miami Heat,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,193,2548,Dwyane Wade,1610612748,Miami Heat,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,203,2548,Dwyane Wade,1610612748,Miami Heat,2,3,44,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,259,2548,Dwyane Wade,1610612748,Miami Heat,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,264,2548,Dwyane Wade,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,306,2548,Dwyane Wade,1610612748,Miami Heat,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,367,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,83,380,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,409,2548,Dwyane Wade,1610612748,Miami Heat,4,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,427,2548,Dwyane Wade,1610612748,Miami Heat,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,454,2548,Dwyane Wade,1610612748,Miami Heat,4,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20101105,NOH,MIA
Shot Chart Detail,0021000075,475,2548,Dwyane Wade,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,534,2548,Dwyane Wade,1610612748,Miami Heat,4,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000082,28,2548,Dwyane Wade,1610612748,Miami Heat,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,58,2548,Dwyane Wade,1610612748,Miami Heat,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,90,2548,Dwyane Wade,1610612748,Miami Heat,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,94,2548,Dwyane Wade,1610612748,Miami Heat,1,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,102,2548,Dwyane Wade,1610612748,Miami Heat,1,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,172,2548,Dwyane Wade,1610612748,Miami Heat,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,191,2548,Dwyane Wade,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,201,2548,Dwyane Wade,1610612748,Miami Heat,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,213,2548,Dwyane Wade,1610612748,Miami Heat,2,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,246,2548,Dwyane Wade,1610612748,Miami Heat,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,255,2548,Dwyane Wade,1610612748,Miami Heat,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,263,2548,Dwyane Wade,1610612748,Miami Heat,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,278,2548,Dwyane Wade,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,298,2548,Dwyane Wade,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,341,2548,Dwyane Wade,1610612748,Miami Heat,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,441,2548,Dwyane Wade,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,1,20101106,MIA,NJN
