GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000162,514,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000176,21,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,29,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20101119,MIN,LAL
Shot Chart Detail,0021000176,32,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,36,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,49,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20101119,MIN,LAL
Shot Chart Detail,0021000176,230,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,290,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,464,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,470,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20101119,MIN,LAL
Shot Chart Detail,0021000176,484,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-8,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000197,340,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000215,356,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,430,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,441,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,156,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000238,142,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20101127,MIN,GSW
Shot Chart Detail,0021000238,144,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20101127,MIN,GSW
Shot Chart Detail,0021000238,362,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20101127,MIN,GSW
Shot Chart Detail,0021000238,363,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20101127,MIN,GSW
Shot Chart Detail,0021000283,91,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,97,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000283,414,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,422,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,86,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000291,83,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,106,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,166,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,425,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,427,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000304,71,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,200,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000304,94,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000304,318,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,339,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,361,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000304,522,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000320,167,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,172,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,351,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,358,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,374,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,389,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000334,103,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,109,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,136,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,158,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,415,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20101210,MIN,DET
Shot Chart Detail,0021000345,174,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20101211,CHI,MIN
Shot Chart Detail,0021000345,443,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20101211,CHI,MIN
Shot Chart Detail,0021000414,545,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,96,1,0,20101220,LAC,MIN
Shot Chart Detail,0021000487,192,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20110101,MIN,NJN
Shot Chart Detail,0021000487,383,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20110101,MIN,NJN
Shot Chart Detail,0021000487,392,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,414,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,422,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,436,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,0,20110101,MIN,NJN
Shot Chart Detail,0021000487,537,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000695,536,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,546,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,548,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,557,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,579,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,145,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000724,100,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20110202,MIN,MEM
Shot Chart Detail,0021000724,108,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,132,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20110202,MIN,MEM
Shot Chart Detail,0021000724,138,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,155,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,161,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,220,1,0,20110202,MIN,MEM
Shot Chart Detail,0021000724,268,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20110202,MIN,MEM
Shot Chart Detail,0021000724,459,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,192,1,0,20110202,MIN,MEM
Shot Chart Detail,0021000736,114,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,118,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,156,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,177,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,345,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,361,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,368,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,414,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,480,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,483,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,520,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000751,101,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,121,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,141,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,118,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,379,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,394,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,397,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,409,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,445,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,449,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000760,109,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110207,NOH,MIN
Shot Chart Detail,0021000760,139,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,173,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,175,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20110207,NOH,MIN
Shot Chart Detail,0021000760,418,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20110207,NOH,MIN
Shot Chart Detail,0021000760,454,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000772,100,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,116,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,118,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20110208,HOU,MIN
Shot Chart Detail,0021000772,168,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20110208,HOU,MIN
Shot Chart Detail,0021000772,181,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,363,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,371,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,392,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20110208,HOU,MIN
Shot Chart Detail,0021000772,423,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000787,109,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110211,IND,MIN
Shot Chart Detail,0021000787,144,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,163,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,426,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20110211,IND,MIN
Shot Chart Detail,0021000787,469,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,105,1,0,20110211,IND,MIN
Shot Chart Detail,0021000787,503,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20110211,IND,MIN
Shot Chart Detail,0021000787,534,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20110211,IND,MIN
Shot Chart Detail,0021000830,140,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,164,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110216,MIN,LAC
