GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000004,300,951,Ray Allen,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000004,319,951,Ray Allen,1610612738,Boston Celtics,3,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000004,364,951,Ray Allen,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,190,1,1,20101027,CLE,BOS
Shot Chart Detail,0021000004,384,951,Ray Allen,1610612738,Boston Celtics,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000004,491,951,Ray Allen,1610612738,Boston Celtics,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000004,504,951,Ray Allen,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000004,550,951,Ray Allen,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000023,45,951,Ray Allen,1610612738,Boston Celtics,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,175,951,Ray Allen,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,211,951,Ray Allen,1610612738,Boston Celtics,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,217,951,Ray Allen,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,229,951,Ray Allen,1610612738,Boston Celtics,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,393,951,Ray Allen,1610612738,Boston Celtics,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,409,951,Ray Allen,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,425,951,Ray Allen,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,427,951,Ray Allen,1610612738,Boston Celtics,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,465,951,Ray Allen,1610612738,Boston Celtics,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,483,951,Ray Allen,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000049,59,951,Ray Allen,1610612738,Boston Celtics,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,61,951,Ray Allen,1610612738,Boston Celtics,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,78,951,Ray Allen,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,82,951,Ray Allen,1610612738,Boston Celtics,1,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,174,951,Ray Allen,1610612738,Boston Celtics,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,197,951,Ray Allen,1610612738,Boston Celtics,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,215,951,Ray Allen,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,231,951,Ray Allen,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,256,951,Ray Allen,1610612738,Boston Celtics,3,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,291,951,Ray Allen,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,312,951,Ray Allen,1610612738,Boston Celtics,3,2,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,314,951,Ray Allen,1610612738,Boston Celtics,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,385,951,Ray Allen,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,396,951,Ray Allen,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,0,20101102,DET,BOS
Shot Chart Detail,0021000058,2,951,Ray Allen,1610612738,Boston Celtics,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,22,951,Ray Allen,1610612738,Boston Celtics,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,29,951,Ray Allen,1610612738,Boston Celtics,1,8,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,139,951,Ray Allen,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,178,951,Ray Allen,1610612738,Boston Celtics,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,180,951,Ray Allen,1610612738,Boston Celtics,2,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,195,951,Ray Allen,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,231,951,Ray Allen,1610612738,Boston Celtics,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,246,951,Ray Allen,1610612738,Boston Celtics,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,272,951,Ray Allen,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,318,951,Ray Allen,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,72,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,327,951,Ray Allen,1610612738,Boston Celtics,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,332,951,Ray Allen,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,387,951,Ray Allen,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,397,951,Ray Allen,1610612738,Boston Celtics,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,439,951,Ray Allen,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,452,951,Ray Allen,1610612738,Boston Celtics,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,490,951,Ray Allen,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,534,951,Ray Allen,1610612738,Boston Celtics,5,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,556,951,Ray Allen,1610612738,Boston Celtics,5,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000073,6,951,Ray Allen,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,9,951,Ray Allen,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,20,951,Ray Allen,1610612738,Boston Celtics,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,53,951,Ray Allen,1610612738,Boston Celtics,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,80,951,Ray Allen,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,309,951,Ray Allen,1610612738,Boston Celtics,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,326,951,Ray Allen,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,417,951,Ray Allen,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,433,951,Ray Allen,1610612738,Boston Celtics,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,478,951,Ray Allen,1610612738,Boston Celtics,5,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,481,951,Ray Allen,1610612738,Boston Celtics,5,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,499,951,Ray Allen,1610612738,Boston Celtics,5,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000093,12,951,Ray Allen,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,43,951,Ray Allen,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,67,951,Ray Allen,1610612738,Boston Celtics,1,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,69,951,Ray Allen,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,66,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,99,951,Ray Allen,1610612738,Boston Celtics,1,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,182,951,Ray Allen,1610612738,Boston Celtics,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,187,951,Ray Allen,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,226,951,Ray Allen,1610612738,Boston Celtics,2,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,237,951,Ray Allen,1610612738,Boston Celtics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,312,951,Ray Allen,1610612738,Boston Celtics,3,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,321,951,Ray Allen,1610612738,Boston Celtics,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,326,951,Ray Allen,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,345,951,Ray Allen,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,420,951,Ray Allen,1610612738,Boston Celtics,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,450,951,Ray Allen,1610612738,Boston Celtics,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,473,951,Ray Allen,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000100,26,951,Ray Allen,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,45,951,Ray Allen,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,55,951,Ray Allen,1610612738,Boston Celtics,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,129,951,Ray Allen,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,198,951,Ray Allen,1610612738,Boston Celtics,2,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,214,951,Ray Allen,1610612738,Boston Celtics,2,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,273,951,Ray Allen,1610612738,Boston Celtics,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,275,951,Ray Allen,1610612738,Boston Celtics,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,310,951,Ray Allen,1610612738,Boston Celtics,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,424,951,Ray Allen,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,459,951,Ray Allen,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,37,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000118,4,951,Ray Allen,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,22,951,Ray Allen,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,129,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,28,951,Ray Allen,1610612738,Boston Celtics,1,8,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,56,951,Ray Allen,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,178,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,81,951,Ray Allen,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,212,951,Ray Allen,1610612738,Boston Celtics,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,226,951,Ray Allen,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,241,951,Ray Allen,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20101111,MIA,BOS
