GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000030,8,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20101029,PHX,LAL
Shot Chart Detail,0021000030,25,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20101029,PHX,LAL
Shot Chart Detail,0021000030,27,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20101029,PHX,LAL
Shot Chart Detail,0021000030,44,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20101029,PHX,LAL
Shot Chart Detail,0021000030,156,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20101029,PHX,LAL
Shot Chart Detail,0021000030,165,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20101029,PHX,LAL
Shot Chart Detail,0021000030,254,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20101029,PHX,LAL
Shot Chart Detail,0021000030,256,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20101029,PHX,LAL
Shot Chart Detail,0021000030,417,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20101029,PHX,LAL
Shot Chart Detail,0021000030,444,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20101029,PHX,LAL
Shot Chart Detail,0021000030,451,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101029,PHX,LAL
Shot Chart Detail,0021000030,454,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101029,PHX,LAL
Shot Chart Detail,0021000043,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20101031,LAL,GSW
Shot Chart Detail,0021000043,25,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20101031,LAL,GSW
Shot Chart Detail,0021000043,50,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101031,LAL,GSW
Shot Chart Detail,0021000043,64,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101031,LAL,GSW
Shot Chart Detail,0021000043,92,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20101031,LAL,GSW
Shot Chart Detail,0021000043,114,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101031,LAL,GSW
Shot Chart Detail,0021000043,131,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20101031,LAL,GSW
Shot Chart Detail,0021000043,242,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101031,LAL,GSW
Shot Chart Detail,0021000043,417,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20101031,LAL,GSW
Shot Chart Detail,0021000053,34,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,187,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,206,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,322,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20101102,LAL,MEM
Shot Chart Detail,0021000053,392,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000053,396,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20101102,LAL,MEM
Shot Chart Detail,0021000065,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,39,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,104,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,168,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,203,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,225,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,232,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,307,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,351,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000065,368,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,415,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20101103,SAC,LAL
Shot Chart Detail,0021000065,423,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20101103,SAC,LAL
Shot Chart Detail,0021000079,12,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,1,20101105,LAL,TOR
Shot Chart Detail,0021000079,26,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000079,106,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000079,205,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000079,221,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000079,255,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000079,261,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20101105,LAL,TOR
Shot Chart Detail,0021000079,392,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000079,411,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000079,453,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000094,12,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,189,1,0,20101107,LAL,POR
Shot Chart Detail,0021000094,31,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,129,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,151,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,191,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20101107,LAL,POR
Shot Chart Detail,0021000094,213,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,9,1,0,20101107,LAL,POR
Shot Chart Detail,0021000094,233,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20101107,LAL,POR
Shot Chart Detail,0021000094,258,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,265,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,316,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,368,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20101107,LAL,POR
Shot Chart Detail,0021000094,390,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,395,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20101107,LAL,POR
Shot Chart Detail,0021000107,7,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101109,LAL,MIN
Shot Chart Detail,0021000107,16,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20101109,LAL,MIN
Shot Chart Detail,0021000107,23,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20101109,LAL,MIN
Shot Chart Detail,0021000107,25,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20101109,LAL,MIN
Shot Chart Detail,0021000107,48,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20101109,LAL,MIN
Shot Chart Detail,0021000107,75,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20101109,LAL,MIN
Shot Chart Detail,0021000107,102,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101109,LAL,MIN
Shot Chart Detail,0021000107,186,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20101109,LAL,MIN
Shot Chart Detail,0021000107,295,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101109,LAL,MIN
Shot Chart Detail,0021000107,482,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101109,LAL,MIN
Shot Chart Detail,0021000107,494,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,266,1,1,20101109,LAL,MIN
Shot Chart Detail,0021000107,516,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20101109,LAL,MIN
Shot Chart Detail,0021000120,60,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,238,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,290,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,338,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,357,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,381,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000143,8,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,10,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,13,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,46,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,58,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,61,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,176,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,209,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,217,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,219,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,226,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,285,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,324,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,344,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,347,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,396,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,444,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,499,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000155,17,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20101116,MIL,LAL
